0.026738748578546585,1.7193052545782337,-0.03619921023652815,0.16069986341237955,0.06778759142595199,1.2160439896526647,0.05955668274369777
0.026738748578546585,1.7193052545782337,-0.03619921023652815,0.16069986341237955,0.06778759142595199,1.2160439896526647,0.05955668274369777
0.02671213612501822,1.7186241204832353,-0.036160162415264194,0.1613570326151521,0.06771781306356361,1.2163946337763232,0.05949724493563527
0.026685044002976503,1.7179363485172603,-0.03612145733066339,0.1620203543436196,0.06764750902814796,1.216746175341123,0.05943709093826422
0.026657984779029864,1.717249264323251,-0.036083346824087814,0.16268301275035865,0.06757813051257604,1.2170973653643582,0.05937658152910783
0.026630952614307174,1.716562867213436,-0.03604656246511876,0.16334500849869096,0.06750975764556079,1.21744820419757,0.0593161326293606
0.026604105929116394,1.715877156500731,-0.03600976811858789,0.16400634225127494,0.06744134549033497,1.2177986921919488,0.0592554425502636
0.026577275835357028,1.7151921314987384,-0.03597361314383455,0.16466701467010633,0.06737325765908021,1.2181488296983332,0.05919465774069991
0.026550136297916766,1.7145077915217477,-0.035937447415260906,0.1653270264165189,0.06730518667944775,1.2184985825176262,0.05913366824544152
0.026523023900013945,1.7138241358847341,-0.035901317852415834,0.16598637815118503,0.06723718377079492,1.2188479855841,0.059072739739678394
0.026495935081514977,1.7131411639033576,-0.035865198807848116,0.1666450705341165,0.06716918996240907,1.219197039247507,0.05901170341355296
0.02646886383660919,1.7124588748939624,-0.03582898673441501,0.16730310422466504,0.06710109256900841,1.219545743857251,0.05895056023831414
0.026441805619792313,1.7117772681735766,-0.03579274440077617,0.16796047988152304,0.06703300980270527,1.2198940875511473,0.05888927899419353
0.026414774461192253,1.711096343059911,-0.035756543577061935,0.1686171981627242,0.06696499208480175,1.2202420829013496,0.05882800088113904
0.026387770333750792,1.7104160988713593,-0.035720457342976616,0.16927325972564414,0.06689702624509695,1.2205897302562019,0.05876651319805371
0.026360793210436773,1.709736534926996,-0.03568444867346929,0.16992866522700115,0.06682915694621025,1.2209370299636992,0.058705087002651465
0.026333843064246066,1.709057650546577,-0.03564836237224008,0.17058340542421951,0.06676128019179028,1.2212839823714892,0.058643581107607964
0.02630691986820155,1.7083794450505387,-0.035612341233490684,0.17123748034634895,0.06669345911730384,1.2216305266397856,0.05858207184332723
0.02628002359535308,1.7077019177599964,-0.03557635611588004,0.17189090119355627,0.06662570586389188,1.2219767243638138,0.058520624088310776
0.02625315421877746,1.7070250679967445,-0.0355403479825823,0.17254366861991638,0.0665579684312329,1.22232253672746,0.05845919725032569
0.026226311711578413,1.706348895083256,-0.0355044043653234,0.1731957727958126,0.0664902831632637,1.2226678750860491,0.05839779882987815
0.026199496046886567,1.7056733983426808,-0.035468458492597714,0.17384722486753293,0.06642258291498532,1.223012823771361,0.05833644871056959
0.026172707197859413,1.7049985770988463,-0.03543257639032754,0.17449798860764892,0.06635492223506918,1.223357253837449,0.05827511623089405
0.026145945137681283,1.7043244306762555,-0.035396716763661226,0.17514810158402483,0.06628730379313597,1.2237013168749786,0.05821383921024986
0.026119209839563333,1.7036509584000874,-0.03536091225315864,0.17579756444742434,0.06621974085361168,1.2240447610021894,0.05815258953999714
0.0260925012767435,1.7029781595961955,-0.035325207315302525,0.17644637784796047,0.06615222623646491,1.2243878418769123,0.058091363285448165
0.026065819422486487,1.7023060335911073,-0.03528955845888427,0.17709454243509604,0.06608475956864807,1.2247305796707604,0.05803019415152858
0.02603916425008373,1.7016345797120245,-0.03525395484326124,0.1777420588576445,0.06601734243711023,1.2250729747268148,0.05796906790386985
0.02601253573285338,1.7009638107270562,-0.03521839479151778,0.1783889227277223,0.06594996100195882,1.2254149225545719,0.05790799708779349
0.025985933844140257,1.7002937125110729,-0.0351828568221292,0.17903513973393004,0.06588264025651663,1.2257565284345011,0.057846987342533206
0.025959358557315848,1.6996243043452717,-0.03514735095429889,0.17968071052313156,0.0658153789304281,1.226097752969293,0.057786027383950875
0.025932809845778265,1.6989555655876363,-0.03511187490375254,0.1803256357415439,0.06574817247798206,1.22643863627955,0.057725128385327125
0.02590628768295222,1.6982875643346789,-0.03507637263982012,0.1809699160347378,0.06568099455827207,1.2267790414683457,0.05766428345477185
0.025879792042288997,1.6976202310829744,-0.03504090625917844,0.18161355204763852,0.06561387782143217,1.2271191062519524,0.057603499369147125
0.02585332289726644,1.6969535651645218,-0.03500545739028919,0.18225654442452635,0.06554681022839977,1.2274586434566201,0.05754277606760803
0.025826880221388904,1.6962875659119876,-0.03497003760312229,0.1828988938090373,0.06547981188613795,1.2277978411240833,0.05748211348937047
0.025800463988187246,1.6956224104239968,-0.034934642061656807,0.1835406008441637,0.0654128781380418,1.228136699593879,0.05742151157371115
