-0.061186328843219215,1.7215893569657132,0.030542987938751556,0.16393990798188107,-0.00874012391120075,1.1636413950696316,0.049769668723541466
-0.061186328843219215,1.7215893569657132,0.030542987938751556,0.16393990798188107,-0.00874012391120075,1.1636413950696316,0.049769668723541466
-0.06113214497139652,1.7209059387683274,0.03051651091311397,0.16459384159995094,-0.008736275900368018,1.1640423681539116,0.049719860513533616
-0.06107122697766475,1.7202158849840672,0.030486749599884427,0.16525393097930047,-0.008729918910945347,1.164446261984334,0.04966947135656945
-0.061009305975187875,1.7195265212535913,0.030456607019307785,0.16591336026927064,-0.008722830433648627,1.164849751920926,0.04961874823647878
-0.060947446893713474,1.718837846886846,0.03042649458131172,0.16657213012995084,-0.008715136800317371,1.1652528383675813,0.049568075839508195
-0.060885614115302945,1.7181498611944672,0.030396445348125876,0.16723024122077038,-0.008707146663966292,1.16565552172779,0.04951714766916917
-0.06082370876164195,1.717462563487781,0.03036651354063779,0.16788769420049907,-0.008699252266036451,1.1660578024046384,0.049466115006454696
-0.060761701976309514,1.7167759530788014,0.030336687274645228,0.16854448972724803,-0.00869148913286936,1.1664596462512251,0.04941485859729548
-0.06069975719776241,1.7160900292802308,0.030306890834918658,0.16920062845847025,-0.008683733762835436,1.1668610882539652,0.04936365344454543
-0.06063783787366604,1.7154047914054587,0.0302771749463742,0.16985611105096127,-0.008676077206711555,1.1672621288147025,0.04931232366942324
-0.06057597420385508,1.7147202387685614,0.030247537343010365,0.17051093816085977,-0.008668487147000315,1.167662768334879,0.04926087567469066
-0.060514172397713936,1.714036370684301,0.030217962425000168,0.17116511044364838,-0.008660950795302297,1.1680629950042978,0.049209282451187684
-0.060452432393378934,1.7133531864681248,0.030188429311111046,0.1718186285541542,-0.008653438008341896,1.168462821447047,0.04915768267073021
-0.06039075412904826,1.7126706854361649,0.03015893169142771,0.17247149314654953,-0.008645939233449555,1.1688622480633535,0.04910586364190928
-0.06032913754298192,1.7119888669052368,0.030129463569364058,0.17312370487435244,-0.008638447957332106,1.1692612752530436,0.04905409643211718
-0.06026758257350165,1.7113077301928397,0.03010014301079889,0.17377525449179027,-0.008631077086626901,1.1696599034155442,0.04900223986369821
-0.06020608915899086,1.710627274617155,0.03007108032572415,0.17442614202471893,-0.008623964529197371,1.1700580717627966,0.048950370276715394
-0.060144657237894576,1.7099474994970458,0.030042046703334484,0.17507637867011466,-0.008616859084325272,1.1704558419417017,0.048898552559319554
-0.06008328674871939,1.709268404152057,0.030013123893093668,0.175725965078865,-0.008609829425422849,1.17085317518777,0.048846746128917456
-0.060021977630033384,1.7085899879024131,0.02998424708598433,0.1763748914181691,-0.008602824810743506,1.1712499829078988,0.048794960159591325
-0.05996072982046606,1.707912250069019,0.029955414391580587,0.17702316883113386,-0.008595850077854022,1.1716463494853886,0.04874321287895305
-0.059899543258708304,1.7072351899734581,0.029926647246865713,0.17767076108715307,-0.008588883752747202,1.1720421460257628,0.048691473635109124
-0.0598384178835123,1.706558806937993,0.029897922832516625,0.17831770575091627,-0.008581926258718552,1.172437524171104,0.04863978025706073
-0.0597773536336915,1.705883100285563,0.02986922714258189,0.1789640034700157,-0.008574990806103288,1.1728322320910187,0.048588104645761195
-0.05971635044812052,1.7052080693397855,0.029840582902294834,0.17960965489139605,-0.008568079381290138,1.1732265254946528,0.04853644287610646
-0.05965540826573511,1.7045337134249539,0.0298119745782002,0.180254660661355,-0.00856118677026916,1.1736204246048831,0.048484828662596215
-0.059594527025532085,1.703860031866037,0.02978340256977154,0.180899021425544,-0.008554315817446716,1.1740139298160033,0.04843324778042642
-0.059533706666569264,1.7031870374289149,0.029754866112792357,0.18154273279292074,-0.008547456685774947,1.1744069366886711,0.04838171278447349
-0.05947294712796541,1.7025147159862297,0.029726389989397452,0.1821858004489301,-0.00854063437464022,1.1747995505544664,0.04833022932351653
-0.05941224834890015,1.7018430868169534,0.02969794234212594,0.18282822503728344,-0.008533818885816627,1.1751917320671383,0.048278786122953214
-0.059351610268613963,1.7011721292768462,0.029669558376392936,0.18347000720104842,-0.00852702636408544,1.1755835213982977,0.04822739436559047
-0.05929103282640806,1.7005019114601998,0.029641227061074745,0.18411114758264965,-0.008520252664539835,1.1759747817019746,0.04817604716905492
-0.05923051596164436,1.69983236386137,0.029612924077071872,0.18475164682386927,-0.008513485738693776,1.1763656507453477,0.048124751319715914
-0.05917005961374543,1.699163485810139,0.029584649396053,0.18539150556584766,-0.008506725579773562,1.1767559414055222,0.048073506766226244
-0.05910966372219439,1.6984952766369592,0.02955640298971515,0.18603072444908408,-0.00849997218101227,1.1771458417750365,0.048022313457290064
-0.0590493282265349,1.6978279134382432,0.029528184829783637,0.18666930411343727,-0.008493225535649736,1.1775353522441812,0.04797117134166282
