-0.06097475601008409,1.7230686190738598,0.030620197115429924,0.16494207662119073,-0.014426148367604,1.2024786948068447,0.03323042070385801
-0.06097475601008409,1.7230686190738598,0.030620197115429924,0.16494207662119073,-0.014426148367604,1.2024786948068447,0.03323042070385801
-0.06092009844152287,1.7223837216143658,0.030593934685318073,0.16559493236801673,-0.01441866063184049,1.2028408305913874,0.033197151741869844
-0.06085863036880991,1.7216921900472597,0.03056443337137077,0.1662540206565982,-0.014407831034576874,1.2032059259593724,0.03316328529367734
-0.060796005323070446,1.7210013500117205,0.030534612307512442,0.16691244985689108,-0.014395797356239677,1.2035706562319892,0.03312906835964956
-0.06073344290237672,1.720311200816217,0.030504821064717972,0.16757022062798366,-0.014383163467068985,1.2039350217743336,0.033094885642555805
-0.060670889203154256,1.719621741769909,0.03047513182680138,0.16822733362830514,-0.014370301750693003,1.2042990229511357,0.03306043066241373
-0.06060819974599848,1.7189329721826472,0.030445607619180914,0.1688837895156263,-0.014357652235846069,1.204662660126761,0.03302585471670601
-0.06054518005739926,1.7182448913649726,0.03041630232929432,0.16953958894706014,-0.014345075658892108,1.2050258991156255,0.03299103856783654
-0.060482223388488646,1.7175574986281157,0.030387026344697612,0.17019473257906256,-0.014332511658515103,1.2053887748655012,0.03295625723511594
-0.06041926563982862,1.7168707932839957,0.03035788065640573,0.17084922106743297,-0.014320106432000988,1.205751287739627,0.03292133485620318
-0.06035636458387857,1.71618477464522,0.030328838130341533,0.171503055067315,-0.014307812257536974,1.2061134381008787,0.03288627785028382
-0.06029352642898447,1.7154994420250829,0.030299892276253806,0.17215623523319717,-0.014295627690580313,1.2064752141005313,0.032851059224605246
-0.06023075111224527,1.714814794737566,0.030270995647310176,0.17280876221891345,-0.014283515867783841,1.2068366283241843,0.032815817667374354
-0.060168038570822806,1.7141308320973365,0.03024213785014866,0.173460636677644,-0.014271439685865334,1.2071976811336136,0.032780340503556785
-0.06010538874194177,1.7134475534197473,0.030213308910784303,0.17411185926191583,-0.014259375580128745,1.2075583728902335,0.03274489881690303
-0.06004280156288961,1.7127649580208357,0.030184736249807272,0.1747624207249661,-0.014247519052628615,1.2079187039550967,0.03270935144609928
-0.0599802769710165,1.712083045217323,0.030156718868997165,0.17541232109166158,-0.014236124826750568,1.2082786135018095,0.03267377474753406
-0.05991781490373527,1.7114018143266139,0.03012872950556787,0.17606157155799038,-0.0142247419950984,1.2086381631389758,0.0326382336256674
-0.059855415298521314,1.7107212646667953,0.030100936967537045,0.17671017277385284,-0.014213478812267472,1.2089973140638468,0.03260268751419895
-0.05979307809291257,1.7100413955566367,0.030073216504578115,0.17735811490546194,-0.014202273968483113,1.2093559776450995,0.03256714560348754
-0.059730803224509445,1.7093622063155882,0.03004555043185814,0.17800540909493942,-0.014191103206717718,1.209714238227852,0.03253162613740537
