0.006052241972661868,0.013343207605139221,-0.04202869735463393,-0.2639428509205203,-0.0029872161367638494,0.1080640791710951,0.08707495315344353
-0.06528174782740905,0.03665806266912292,-0.038744672327301326,-0.22090003746714748,0.04793327251327776,-0.1648326566902235,0.15991047011649545
-0.028352008824550502,0.6761366961878793,-0.1263986701498105,-0.8581767547141059,0.029040250410008392,-0.8557169861658767,0.2941099234805675
0.0032258331159929488,1.2164445818838696,-0.20033253932843717,-1.3955219045243226,0.012556457865600064,-1.4388457575974023,0.4066036723794851
0.031382278177124925,1.700541032273183,-0.26620034642603185,-1.876729113318693,-0.002053385156285196,-1.9612248763147446,0.5067352390856827
0.05671310971543041,2.133918178597881,-0.32513148177852075,-2.307315659361282,-0.01509794221713451,-2.428738198995581,0.596216776347505
0.07942792888911714,2.5212151832361003,-0.37776257712749045,-2.691913645593983,-0.026768909838572698,-2.846405458580176,0.6760220569438168
0.09976503106318144,2.866653371860718,-0.42467088721761076,-3.0347379526011,-0.03723236878784,-3.218794260111198,0.7470457265251658
0.11792547247649877,3.174073795784835,-0.46638285206510655,-3.3396237459651403,-0.04661385692964602,-3.550062453398354,0.8100956722331478
0.13410919906465665,3.44697141834705,-0.5033768286295844,-3.610060612602036,-0.05500228154688486,-3.843991528556158,0.865900011733153
0.14851228876251157,3.6885262287461575,-0.5360857477849482,-3.849223629041512,-0.062492864942467904,-4.104020403079489,0.9151227844321538
0.16129876053110886,3.901631559466563,-0.5649055362811422,-4.0600016373897905,-0.06917298320268571,-4.333279731458865,0.958374618715086
0.17261597385820532,4.08891985861783,-0.5901947842523739,-4.245022979930461,-0.07511465545708794,-4.534618482180475,0.9962105349064913
0.18259923939203765,4.252786145924652,-0.6122849748157408,-4.40667892076508,-0.08038397884701293,-4.710628047835703,1.0291390649948808
0.19137270041468493,4.395409360546245,-0.631489290140063,-4.547144962367887,-0.08503929334820987,-4.863665387495149,1.0576169947369487
0.1990485927949611,4.5187717901943145,-0.6480778822996424,-4.668400246246689,-0.0891343467770146,-4.995875347060114,1.0820574231230453
0.20572902635456283,4.6246767539907045,-0.662279867603421,-4.7722457048304765,-0.0927296791313441,-5.109209114561228,1.1028390741526823
0.2115068953629878,4.714764696007886,-0.6743219410564361,-4.860319627730049,-0.09589438603653622,-5.205444694112415,1.1203062438577995
0.21646670719851416,4.7905278323304135,-0.6844082523921863,-4.934111224938077,-0.09865901843169249,-5.286196385718284,1.1347695861655698
0.22068533652997308,4.853323481638227,-0.6927198623862787,-4.994975025295695,-0.10104369788960527,-5.35293138014568,1.1465143296937725
