-0.05910679032684132,1.7213173552765648,0.011398949994083439,0.14675013794779396,0.02123981642113014,1.2901106798619377,0.04186906710444532
-0.05910679032684132,1.7213173552765648,0.011398949994083439,0.14675013794779396,0.02123981642113014,1.2901106798619377,0.04186906710444532
-0.05905961395797367,1.7206342090808682,0.011397698138706931,0.1474209345303304,0.021213238299964503,1.290387257295387,0.04182731691202207
-0.059001853060499175,1.7199444270262954,0.011390100072449873,0.14809819235688274,0.021188924959416044,1.290664806236668,0.04178483284267464
-0.0589426925589744,1.7192553347537771,0.011381397433546776,0.1487747729256085,0.021165689470889176,1.2909420776290075,0.04174197569161384
-0.05888227834334859,1.7185669315735315,0.011371415460182634,0.14945067691376557,0.02114341348789195,1.2912190717499548,0.041699161397704104
-0.058821538574029865,1.717879216796466,0.011361629573029608,0.15012590499793446,0.021120964918775943,1.291495788876781,0.04165608828983876
-0.05876074321181425,1.7171921897341778,0.011351293229373253,0.1508004578540192,0.021098767468616508,1.2917722292864806,0.04161290283453549
-0.0586999499827112,1.7165058496989518,0.011341082392148347,0.15147433615724784,0.02107643837930242,1.2920483587061855,0.04156949509418327
-0.05863921754683725,1.7158201960037611,0.011330881765760666,0.15214754058217325,0.021054131619077644,1.2923242119964706,0.0415261307615714
-0.0585785385635281,1.7151352279622656,0.011320800040388426,0.15282007180267373,0.021031753281582022,1.2925997894334655,0.041482641044424076
-0.05851789603501736,1.7144509448888114,0.011310992729950443,0.15349193049195373,0.021009189956060735,1.2928750912930234,0.041439026931554386
-0.05845731414903513,1.7137673460984308,0.011301316889469917,0.15416311732254442,0.020986546651475008,1.2931501056394838,0.04139525722074054
-0.05839679284493888,1.7130844309068405,0.011291683681330066,0.15483363296630454,0.020963904387015724,1.293424844971598,0.04135147312945951
-0.05833633206214673,1.7124021986304419,0.011282097382582545,0.1555034780944209,0.020941213208851707,1.2936993095643798,0.04130746197412586
-0.05827593174013737,1.7117206485863197,0.011272520670133773,0.15617265337740913,0.020918544721865853,1.293973499692569,0.041263494829947546
-0.05821559181845002,1.7110397800922414,0.01126322183521611,0.15684114958647707,0.02089571523413869,1.2942474156306298,0.04121943052707675
-0.05815531223668436,1.7103595924666573,0.011253976911409,0.15750896676444426,0.02087287567691478,1.2945209964656672,0.04117534541337655
-0.058095092934500464,1.7096800850286988,0.011244741232525696,0.15817611612523347,0.020850058959248095,1.2947943037198695,0.04113130438479005
-0.05803493385161875,1.7090012570981783,0.01123566024812852,0.1588425983366619,0.020827184022408768,1.2950672985041596,0.04108726686650848
-0.05797483492781992,1.7083231079955883,0.011226634734138522,0.15950840358284138,0.020804302876823933,1.295339892100972,0.04104324037644476
-0.05791479610294489,1.707645637042101,0.011217768091865204,0.16017354302377468,0.02078135433789066,1.2956121687692688,0.04099924481558963
-0.057854817316894736,1.706968843559567,0.01120895917816486,0.16083798044573444,0.020758391287838712,1.295883999490359,0.040955249539809065
-0.05779489850963063,1.7062927268705155,0.011200195617357266,0.16150175343027226,0.020735425778139804,1.2961555357822356,0.04091129238585597
-0.05773503962117379,1.7056172862981531,0.011191467961245734,0.16216486264182553,0.020712458160904917,1.2964265256905392,0.04086734526242764
-0.057675240591605406,1.7049425211663631,0.011182767170817754,0.16282730874416723,0.02068948242842092,1.2966972248005737,0.040823404252156234
-0.05761550136106659,1.704268430799705,0.011174092792562337,0.1634890924004066,0.020666502541576977,1.2969676532114982,0.04077950307726994
-0.057555821869758314,1.7035950145234133,0.011165437396042902,0.16415021427298973,0.02064352480609479,1.2972378111940117,0.04073562752068547
-0.05749620205794134,1.7029222851036336,0.011156809608205477,0.1648106699876522,0.020620533948078803,1.2975075941853016,0.04069179014499229
-0.05743664186593619,1.7022502284132737,0.011148203925852753,0.1654704652466,0.020597559389194883,1.2977771073936002,0.0406479966066748
-0.05737714123412304,1.7015788637315703,0.011139616031976808,0.16612960071028887,0.020574588693119622,1.298046311349433,0.040604235638828326
-0.0573177001029417,1.7009081704145486,0.011131050578990028,0.16678807703851403,0.020551625207422493,1.2983152461013099,0.0405605184319497
-0.05725831841289155,1.7002382165567644,0.011122600788551188,0.16744589489041098,0.020528632470771607,1.2985837746802837,0.0405168381113478
-0.05719899610453145,1.699568932652838,0.011114174007322715,0.16810305492445604,0.02050565673180775,1.2988520347306785,0.0404732014710665
