-0.06438949819323965,1.7383788393044928,0.0362951193390489,0.3374474332654273,-0.014761545052732599,1.391852866126553,-0.0012975441175691622
1.1589171540904943e-05,1.0323547830859703,-8.621497795608344e-06,0.8245749203490935,-1.2763491520919395e-05,1.5697534019327626,4.006935089394686e-05
-3.623404082584477e-05,1.0330605568263567,1.2934851295977059e-05,0.8238353586068912,-3.828963197765419e-05,1.56918229575435,0.00010765866995205453
-0.00013435251429290749,1.0343162549061624,6.0128378109468165e-05,0.8225771098144405,-7.472766273722207e-05,1.568338320286242,0.0001982217796672356
-0.000277178762345159,1.0360646405329965,0.0001301407383445901,0.8208542386865209,-0.00012071183001263302,1.567250101252648,0.0003092894728138944
-0.00045998183883125103,1.0382540748450737,0.0002205757187927279,0.8187155228811327,-0.00017513928771133562,1.565943479468141,0.000438650192976646
-0.0006785222627364699,1.0408376424398238,0.000329277422506424,0.816205277542601,-0.00023705724354219194,1.5644419297403482,0.0005842991917109103
-0.0009289388533726724,1.0437727259427505,0.0004542941379761929,0.8133637572383903,-0.0003056410867359683,1.5627667739961668,0.0007444078757499609
-0.0012077075885501306,1.0470206188213775,0.0005938590205048367,0.8102275217628157,-0.0003801572521694327,1.5609373735207586,0.000917317533497203
-0.0015116381048032007,1.050546173006959,0.0007463607943652404,0.8068297690551545,-0.00045992969059972463,1.558971307355423,0.0011015300724245569
-0.0018378504338361168,1.0543174781955544,0.0009103319727455064,0.803200638187802,-0.0005443490058103468,1.5568845347053313,0.001295690899040199
-0.00218373000494123,1.058305569981234,0.001084444171253602,0.799367485114477,-0.000632867176877191,1.5546915392350518,0.0014985623177098336
-0.002546907292972562,1.062484164230064,0.0012674901248623798,0.7953551336267255,-0.0007249845388469769,1.5524054615287113,0.0017090205284651819
-0.0029252327977551075,1.0668294153364233,0.0014583717611101035,0.7911861037469357,-0.0008202459882838609,1.550038220856742,0.001926051947695662
-0.003316756877465805,1.0713196962151605,0.0016560901363139977,0.786880819585819,-0.0009182351624208078,1.5476006260110913,0.0021487340546703496
-0.003719711712383615,1.0759353980760153,0.0018597383848850434,0.782457798510056,-0.0010185716092847498,1.5451024749334306,0.002376233614872889
