0.013306226764179738,0.34056704749907407,-0.019523910631973063,-0.32858460138629475,0.03488918119418094,-0.1753220618292417,0.02971890403125066
-0.013306226764183207,-0.3405670474991851,0.019523910631976532,0.3285846013862809,-0.03488918119418788,0.1753220618292417,-0.02971890403125066
-0.02685228778504141,-0.684453030486698,0.03887645293237929,0.6602454656200324,-0.07004119890201277,0.35109284422918385,-0.059795902716774235
-0.027075672994177416,-0.687428079992114,0.0384077955881898,0.6629900676032724,-0.06984127549378855,0.3513657940175108,-0.06033170326371837
-0.027045694334664264,-0.6867406519120989,0.03744743277231399,0.6623270775356765,-0.06887569129358784,0.35101442822349505,-0.06047915445181115
-0.02693942495673486,-0.6860539112600872,0.03678935274996353,0.6616647504581463,-0.06839251112053524,0.35066341379530463,-0.06056948942211732
-0.026838389475073235,-0.6853678573488509,0.03647466064210514,0.6610030857076843,-0.06824999324028802,0.35031275038155396,-0.06073744433034503
-0.02698481559981411,-0.6846824894916059,0.03616035166349035,0.660342082621973,-0.06807940544360791,0.34994516283870514,-0.060887152411037704
-0.027125967671541226,-0.6839978070021235,0.03614764570935777,0.6596817405393474,-0.0680369441426465,0.3495779428833723,-0.06095900051075742
-0.02710060820089455,-0.683313809195063,0.03612430370639533,0.6590220587988083,-0.06799835851933889,0.34922836494044596,-0.06098241594428011
-0.02708003170237734,-0.6826304953858608,0.03616555900041313,0.658363036740009,-0.06804560089325451,0.3488791365755528,-0.06108975068212785
-0.02706473086133178,-0.6819478648905086,0.036227203535972585,0.6577046737032688,-0.06809007985190269,0.34852415182007324,-0.06121220967971602
-0.02704468770846867,-0.6812659170256641,0.03622157867653672,0.6570469690295733,-0.0680502421033305,0.34816952204930196,-0.06127967858754815
-0.02701764302076061,-0.6805846511086511,0.03614352889977704,0.6563899220605462,-0.06799177880415647,0.34782135252731106,-0.06138289806990882
-0.02699062537774022,-0.6799040664575706,0.03604745179632343,0.6557335321384777,-0.0679175692957501,0.3474735311748134,-0.06145693924378831
-0.026963634752363158,-0.6792241623910789,0.03604748536826727,0.6550728492876884,-0.06787302665333533,0.347126057643643,-0.06146604522287366
-0.02693667111761111,-0.6785449382286091,0.036053719989301986,0.6544075596739002,-0.06784891445320296,0.34674833804315686,-0.06150757966211923
-0.026909734446493513,-0.6778663932903717,0.03600312818002188,0.6537478846683764,-0.06778716394920115,0.34637099616230405,-0.06147850964859439
-0.026882824712045825,-0.6771885268971323,0.035996625454191855,0.6530941367837162,-0.06774534303546909,0.3460050438371942,-0.06143729650076937
-0.026855941887332993,-0.6765113383702115,0.035975875278319164,0.6524358011281706,-0.06771135031408831,0.34557536111767817,-0.06141262921631127
-0.026829085945445988,-0.6758348270318182,0.03594474499229311,0.6517781238082748,-0.06769275812379405,0.34514352195047504,-0.06137426987804992
-0.026802256859500065,-0.6751589922048273,0.03591398749792918,0.6511079059181579,-0.06768046409726114,0.34468937569998026,-0.061341299492052165
-0.026775454602641705,-0.674483833212669,0.03587086446824386,0.65043835824595,-0.06763956092467605,0.3442465518088689,-0.06130475015986292
-0.02674867914803994,-0.6738093493794395,0.03583206858445015,0.6497879198877066,-0.06759069072875129,0.3437535823701543,-0.061263345448453466
-0.026721930468891555,-0.6731355400300121,0.035754724179350855,0.6491381319678191,-0.0675387783355269,0.3432625009668344,-0.061237962400848694
-0.026695208538422832,-0.6724624044900374,0.03567689713718583,0.6484889938358496,-0.06749064248180725,0.34290933428549053,-0.06119769423428012
-0.026668513329884333,-0.6717899420854989,0.03562623602064094,0.6478405048420122,-0.06744189967734099,0.34256642495122946,-0.06114769078915602
-0.026641844816554378,-0.671111432025584,0.035581833683243774,0.6471901463131341,-0.06739928334462131,0.34217144190573645,-0.06109853186754555
-0.026615202971737306,-0.670433600475806,0.035549010566019584,0.6465404381427731,-0.06735109029679803,0.3417768538431787,-0.061040280668323704
-0.026588587768765215,-0.6697531908922416,0.03552191860944562,0.6458938977046275,-0.06729103576536,0.3414152073605292,-0.06098485192130784
-0.02656199918099622,-0.6690734617182947,0.03549095918833206,0.645248003806928,-0.06723388926728469,0.3410539225244813,-0.06092947860304038
-0.02653543718181446,-0.6683700052964037,0.03548915723938437,0.6446027558031225,-0.06719218607801475,0.3406442495264006,-0.06087196458951297
-0.026508901744633565,-0.6676672523309168,0.035484322287050035,0.643958153047311,-0.06714732827494546,0.3402349862011711,-0.06081450808999994
-0.02648239284288971,-0.6669995850785426,0.03545762476546768,0.6433141948942733,-0.06709216493615278,0.3398009941372182,-0.06075369358191085
-0.026455910450046832,-0.6663325854934232,0.03543432802807431,0.6426708806993864,-0.06703296764710986,0.33936743606544084,-0.06069293988832797
-0.026429454539596622,-0.6655773702625156,0.03540766431619005,0.6420282098186791,-0.06696604517898719,0.33902806862939894,-0.06063224694843883
-0.02640302508505679,-0.6648229102469427,0.03538828271953259,0.6413861816088606,-0.06690628985010078,0.3386890405607801,-0.060571614701489945
-0.026376622059972807,-0.6641580873367747,0.03536693362423196,0.6407447954272505,-0.06685018284020156,0.33835035152030013,-0.060511043086790284
-0.026350245437912687,-0.6632776355341985,0.03533947478341626,0.6401040506318206,-0.06678951816278117,0.33801200116878594,-0.06045053204370432
-0.02632389519247394,-0.6623980641834448,0.03530701229640873,0.6394639465811952,-0.06672481116443835,0.3376739891676195,-0.06039008151165898
-0.02629757129728183,-0.6615563050554885,0.03527455661979373,0.638824482634609,-0.06666012861521187,0.33732687471521583,-0.0603296914301471
-0.026271273725984173,-0.660715387686639,0.03524356434124812,0.6381856581519768,-0.06659482308217501,0.3369801073772605,-0.06026936173871705
-0.026245002452258276,-0.659973014991766,0.035209984074694584,0.6375474724938379,-0.06653009023681322,0.3366147177399359,-0.06020948357378722
-0.02621875744980573,-0.6592313846696118,0.03517643738840809,0.6369099250213422,-0.06646542212429551,0.3362496934922188,-0.060149665287022314
-0.026192538692355882,-0.6585319450960192,0.03514363227241288,0.6362730150963197,-0.06640027053053665,0.3359134437987965,-0.06008951562173556
-0.026166346153664102,-0.6578332049620439,0.0351108599615374,0.6356367420812248,-0.06633518408837025,0.335577530355069,-0.06002942610611184
