-0.02358818443382732,0.34157309784821344,0.0006259276882540979,-0.3353982912682185,0.013289060582817938,-0.13828871672461052,0.020875096211625532
0.02358818443382385,-0.34157309784832446,-0.0006259276882540979,0.3353982912682185,-0.013289060582817938,0.13828871672461052,-0.020875096211625532
0.05246863317107109,-0.6864641251347336,-0.004424960816783174,0.674027204544389,-0.025445730857047433,0.2770631873650897,-0.042117130885342
0.05846069949963506,-0.6894371635455254,-0.008150352580077284,0.676919197639056,-0.023774414537663588,0.27741016681026576,-0.04267061020411453
0.059787358575293104,-0.6887477263819441,-0.00934230613361918,0.6762422784414163,-0.022755735762047813,0.27713275664342785,-0.04283572248526754
0.06057699247226725,-0.6880589786555369,-0.009883930258584167,0.6755660361629778,-0.02236227605661653,0.27685562388679585,-0.042943700887542596
0.06076756576716899,-0.6873709196768552,-0.010061115404690589,0.6748904701268099,-0.022323009637720617,0.27657876826292505,-0.043129281584307344
0.06079429565933325,-0.6866835487571166,-0.010273590440630295,0.6742155796566895,-0.022263269736762237,0.2762849147022184,-0.043296597827743866
0.06076283248850067,-0.6859968652083159,-0.010205731806293625,0.6735413640770321,-0.022317924769432035,0.2759913549950088,-0.043386036482045975
0.06070570959154989,-0.6853108683431142,-0.010141175879960738,0.672867822712947,-0.022342548860198458,0.2757153636400167,-0.04342702487959704
0.06066075590994632,-0.6846255574748383,-0.009944517905111604,0.6721949548902373,-0.022470831508454234,0.27543964827636547,-0.043551915008505776
0.06061220724648542,-0.6839409319173706,-0.009741575459254644,0.6715227599353446,-0.0226033150535071,0.27515810300915433,-0.04369191184176724
0.06055159503923907,-0.6832569909854813,-0.00965452431018858,0.6708512371754044,-0.022642784522505788,0.2748768392872858,-0.043776901047436895
0.06049104344419895,-0.682573733994496,-0.009609753443685747,0.6701803859382321,-0.022666721311650345,0.2746019624479956,-0.043897623307340844
0.06043055240075382,-0.6818911602604061,-0.009581505598146509,0.6695102055522956,-0.022679832574935485,0.27432736048549344,-0.04398914975598314
0.060370121848354885,-0.6812092691002025,-0.009437773683217479,0.668835746028093,-0.02274898735650857,0.27405303312499907,-0.044015723524554184
0.060309751726505406,-0.6805280598312091,-0.009271879362386659,0.6681566935175659,-0.022834522475536148,0.27374838654914413,-0.04407470828549781
0.06024944197477802,-0.6798475317713049,-0.009240301345207237,0.6674832693781968,-0.022828137445297242,0.2734440446198194,-0.04406307114335206
