-0.013216916161459119,0.3410095184003259,0.011655946985699231,-0.32822805111783204,0.03488918119418094,-0.17959557786983993,0.0234451291628128
0.013216916161462589,-0.3410095184004369,-0.011655946985700966,0.32822805111783204,-0.03488918119418788,0.17959557786995095,-0.0234451291628128
0.029353830307186912,-0.6853302336737865,-0.02528967173811951,0.6595355128916902,-0.07004119890201277,0.359645238138917,-0.0468668131964646
0.032257691377303443,-0.6882971098314261,-0.027491664195841703,0.6622836160859319,-0.06984127549378855,0.35991927087764,-0.04681994638326692
0.03222543368592429,-0.6876088127215629,-0.02770202094740451,0.6616213324698444,-0.06887569129358784,0.3595593516068085,-0.04677312643688175
0.03221054236712817,-0.6869212039087857,-0.02767431892645826,0.6609597111373877,-0.06839251112053524,0.35919979225529364,-0.04672635331044728
0.03218554716139313,-0.6862342827048673,-0.027644158327391408,0.6602987514262443,-0.06824999324028802,0.35884059246305,-0.04667962695713637
0.03207149772774254,-0.6855480484221355,-0.027614027888924267,0.6596384526748045,-0.06807940544360791,0.3584817518705874,-0.04663294733017742
0.031967681121784775,-0.6848625003736952,-0.027586413861035303,0.6589788142221387,-0.0680369441426465,0.35812327011863765,-0.04658631438284738
0.03193571344066101,-0.6841776378733178,-0.027564001225569013,0.6583198354079278,-0.06799835851933889,0.3577651468484877,-0.04653972806846485
0.03189902011456122,-0.6834934602354403,-0.027541611002738706,0.6576615155725191,-0.06804560089325451,0.35740738170164654,-0.04649318834039698
0.03186236348179036,-0.6828099667752774,-0.027510414784933518,0.6570038540569395,-0.06809007985190269,0.3570499743199562,-0.046446695152056044
0.031830501118310095,-0.6821271568084875,-0.027479249763345814,0.6563468502028824,-0.0680502421033305,0.3566929243457029,-0.04640024845690288
0.0317986706171898,-0.6814450296516172,-0.027451770513581275,0.6556905033526794,-0.06799177880415647,0.3563362314212837,-0.0463538482084469
0.031766871946573016,-0.6807635846219906,-0.027424318743066514,0.6550348128493283,-0.0679175692957501,0.35597989518987294,-0.04630749436023915
0.03173510507462757,-0.6800828210373755,-0.027396894424323512,0.6543748287178436,-0.06787302665333533,0.355623915294756,-0.04626118686587924
0.0317033699695525,-0.679402738216317,-0.02736949752990027,0.6537102371246273,-0.06784891445320296,0.35526829137944027,-0.04621492567901536
0.031671666599581566,-0.6787233354781375,-0.027342128032370808,0.6530512594416504,-0.06778716394920115,0.3549130230879882,-0.04616871075333734
0.031639994932979726,-0.6780446121427142,-0.02731478590433864,0.6523982081822061,-0.06774534303546909,0.35455811006490645,-0.046122542042583564
0.031608354938046646,-0.6773665675305907,-0.027287471118435033,0.6517405684552668,-0.06771135031408831,0.3542035519549236,-0.046076419500541005
0.031576746583109744,-0.6766892009630876,-0.027258539086262232,0.651083586368062,-0.06769275812379405,0.3538493484029903,-0.04603034308103826
0.031545169836527664,-0.6760125117620808,-0.027233324086013005,0.6504140630153865,-0.06768046409726114,0.3534954990545014,-0.045984312737955974
0.031513624666690276,-0.6753364992502231,-0.02720977886181905,0.6497452091860645,-0.06763956092467605,0.3531420035554067,-0.04593832842521989
