-0.07248617508049367,1.7427643184294501,0.03944093363380522,0.37662211720408056,-0.016260805132319006,1.09839599909042,-0.0004908904018752377
3.063316219417444e-05,1.0323509252334053,-1.5784766920656538e-05,0.8245363568261785,-2.8923433875029563e-05,1.57001509087573,5.515804319600433e-05
-3.04760245346869e-07,1.0330518254653331,-7.561357254539056e-07,0.8237611782017984,-6.34733242982464e-05,1.569642347622295,0.00015202438225236066
-8.352563737434347e-05,1.0343018161882889,4.047498245571159e-05,0.8224700512531253,-0.00010273077824244191,1.56894152206047,0.00028376205518576125
-0.00021327017832029863,1.036043751032008,0.00010503406874587992,0.8207167968125118,-0.00014601740158895124,1.5679466529831023,0.00044665605627446363
-0.000384647296770962,1.0382260732567157,0.00019047606842895784,0.8185499743369489,-0.00019281307010147084,1.5666885027315713,0.0006373629735814373
-0.0005932649099792552,1.0408019420296266,0.00029460180309751494,0.8160137003123102,-0.0002426673070088373,1.5651950203311729,0.0008528498836581601
-0.0008351262044684663,1.043728807674458,0.00041541775581054827,0.8131480484345713,-0.00029520637286837865,1.5634915948740635,0.0010903543588600467
-0.001106594345116258,1.046968025104836,0.0005511153053630731,0.8099894138156961,-0.0003501127014802874,1.5616012843963676,0.001347369693595655
-0.0014043732011364872,1.050484502009773,0.000700047536643671,0.8065708444475186,-0.00040709384850234366,1.5595450276207623,0.0016216279056659388
-0.0017254763504191458,1.0542463786678196,0.0008607177716809329,0.8029223428663553,-0.00046588292442863714,1.5573418367115246,0.0019110755756744616
-0.002067192396601419,1.0582247365472155,0.0010317697657937473,0.7990711406966126,-0.0005262409562528282,1.5550089691893596,0.0022138408382831425
-0.002427062346175113,1.0623933331048354,0.0012119717020037952,0.7950419485109427,-0.0005879491105148849,1.5525620855280364,0.002528224548555585
-0.002802855320319169,1.066728360429251,0.001400204033720869,0.7908571832254372,-0.0006508069941026027,1.5500153937979302,0.002852691295505393
-0.0031925476606885954,1.071208225584857,0.0015954498208650024,0.786537175048956,-0.0007146311422531509,1.5473817813214366,0.0031858454186715246
-0.003594304230969588,1.0758133507066092,0.0017967862240779358,0.7821003558242305,-0.0007792546811293512,1.544672933249634,0.0035264248358136295
-0.004006461399757163,1.0805259910702187,0.002003382230283421,0.7775634299382898,-0.0008445319520530018,1.5418994410946247,0.003873292793927274
-0.004427511553640172,1.0853300695221857,0.0022144962344668776,0.7729415303230148,-0.0009103438696121245,1.5390708984429249,0.004225416595529236
