0.0065317962855822405,0.014393748939195476,-0.02976581909381893,-0.28368446231351657,-0.0020480227413739362,0.11803814637802572,0.08515690764388101
-0.33702879677425,0.033913583679676056,0.10821298485058786,-0.18500065865515264,0.3708051957004248,0.3449862254579075,-0.0991699024668636
-0.35973686018350925,0.6853483572197607,0.10861983060593658,-0.8107256250563661,0.3532647812975298,0.04408216822105665,-0.04937218483442742
-0.3768791591490666,1.2357820561242807,0.10849621678691548,-1.3385336812822484,0.3358828984050375,-0.21262154096283165,-0.006670820440196144
-0.39127338152858826,1.7289495171865719,0.10789633089042283,-1.811255941068242,0.32004613919477964,-0.4431300108015692,0.03166924633382814
-0.40364508187953885,2.170451134069287,0.10712063925843175,-2.2342858302856055,0.30555164215538766,-0.6498949732699764,0.06608426880493966
-0.4142365895081918,2.5650126097220567,0.1062512517645207,-2.612170164990634,0.29221811316532564,-0.8350842636729892,0.096938092625998
-0.42327491268566253,2.9169340163206297,0.10533504736647231,-2.949046224579617,0.27990719703387856,-1.0006705092075874,0.12454796479478286
-0.43092266028126847,3.23012805827271,0.1043735445136119,-3.24867856817605,0.2685312418584788,-1.1484504046258897,0.1492123847022475
-0.43731706354501243,3.5081548962909643,0.10340039342773287,-3.5144925420993993,0.2579965563661789,-1.2800570866487528,0.17120879862848107
-0.44257968927265834,3.754253841602432,0.1024174120232595,-3.749604775799798,0.24823257369744178,-1.3969747892278943,0.19078689919109593
-0.44681728912311836,3.9713722015864823,0.1014398954193227,-3.9568509369161275,0.23916155011956,-1.500555740859264,0.20816042406822002
-0.4501285240372444,4.162191532852834,0.1004691775145081,-4.138810991790117,0.23072265566932,-1.592030894253801,0.2235308222373676
-0.45260398627066306,4.329151534762506,0.0994940914970865,-4.297832195630321,0.2228703377569492,-1.6725196134403564,0.23708838113598227
-0.45432483214987707,4.474471795453956,0.09851186386842047,-4.436050016370832,0.21555534535468482,-1.7430396894466311,0.24899723944632798
-0.45536485693057194,4.600171583377818,0.09752258562455916,-4.555407177931397,0.2087322945427993,-1.8045177137662998,0.2594130508859949
-0.4557911571094973,4.708087859997813,0.0965395090985035,-4.657671486827407,0.2023532325524165,-1.8577966605480958,0.2684812436097737
-0.4556647332039183,4.7998916735286326,0.09556549131312031,-4.744451102388974,0.1963783405288897,-1.9036464647106885,0.27632417303859974
-0.4550410383491004,4.8771030792132475,0.09458722269287317,-4.817207830527965,0.19078235831298665,-1.9427644953502066,0.2830635639520189
-0.4539704775834287,4.941104718565413,0.0936111550035713,-4.877271276988678,0.18553060626192336,-1.9757839537135835,0.2888042909524894
-0.4524988622531122,4.993154178101695,0.0926405101884641,-4.925851831045388,0.1805924024769577,-2.0032883703721116,0.29363883036981786
-0.4506678235701097,5.034395237255317,0.09167598093688212,-4.964049811143958,0.17594086541772946,-2.0258023691972693,0.2976543483963017
-0.44851518899439596,5.065868105305633,0.09071819200173084,-4.992867195191581,0.17155149743671746,-2.0438050328885247,0.30092822542504366
-0.446075324781755,5.088518738184874,0.08976180892767877,-5.013213859037063,0.16740570316803632,-2.0577288132776843,0.3035317115948075
-0.4433794477379982,5.103207317857538,0.08880660167073721,-5.025915280174748,0.16348388875420933,-2.06797299116211,0.30552976789965897
-0.4404559089472086,5.1107159695357876,0.0878525194006883,-5.0317238788167415,0.15976729313652138,-2.074895647450731,0.30697934886678174
-0.4373304519928836,5.111755785230093,0.08689995594062133,-5.031323725379073,0.156239000574529,-2.0788085182219564,0.3079353488051558
-0.4340264479644646,5.106973215978,0.08594934418779228,-5.025336691391481,0.15288421823140802,-2.080007921362964,0.3084471849103477
-0.43056510933570685,5.096956561502773,0.08500151839043853,-5.014328299317518,0.14968850361028319,-2.0787694892677253,0.30855870462318113
-0.4269656846138284,5.082239865790367,0.08405733157492781,-4.998812293118738,0.14663983991955784,-2.0753385866121983,0.308310777197764
-0.42324563548771,5.063308779996868,0.0831168951251145,-4.97925529253645,0.14372743629613796,-2.0699348742001704,0.3077393585917088
-0.41942079804809346,5.0406042979879295,0.08218080899957868,-4.956081547792298,0.14094012856202823,-2.062761317020395,0.3068773980917642
-0.4155055295113589,5.014529507760837,0.08125449039646532,-4.929676500236139,0.13826654595828905,-2.0540071883326436,0.3057550713990721
-0.411512841749798,4.985448183845677,0.08033803296074332,-4.900390277792469,0.13569844966897826,-2.043839671820473,0.30439957031351444
-0.40745460718481874,4.95368722212234,0.0794290641004592,-4.868540876175625,0.1332294305317829,-2.032413022376536,0.30283594897396193
-0.403341493721478,4.919546949655389,0.0785276054408121,-4.834417054115681,0.1308522476573009,-2.0198649995025173,0.30108662229794597
-0.3991830712402081,4.883308927775887,0.07763288821714542,-4.7982809682987355,0.12856091228402125,-2.0063111444818937,0.2991719493773101
-0.39498823176065717,4.8452199394419635,0.07674639256134715,-4.760370571415216,0.12634864881244215,-1.9918658351537741,0.2971104187017268
-0.39076486788663833,4.805494873482571,0.0758672090089142,-4.720901794607343,0.12420955179114104,-1.976632902786906,0.2949188167304642
-0.38651995902507963,4.764359291854251,0.07499484154106162,-4.680070533693399,0.12213891717951025,-1.9607065829056665,0.29261238130900613
-0.3822599577001034,4.721996391820355,0.07412877116921902,-4.638054456804899,0.1201323981177866,-1.9441723806292193,0.2902049412926242
-0.3779906862227668,4.678568151373611,0.07326868851177137,-4.59501464948772,0.11818555969765573,-1.9271088022534808,0.2877090436165829
