-0.02358818443382732,0.3425316368771414,0.0006259276882540979,-0.33566325038424105,0.013289060582819673,-0.12679565235673707,0.01769415603216848
0.02358818443382385,-0.34253163687703037,-0.0006259276882540979,0.3356632503842272,-0.013289060582817938,0.12679565235673707,-0.01769415603216848
0.05246863317107109,-0.6883802446531195,-0.004424960816783174,0.6745568578172961,-0.025445730857047433,0.2540885516937319,-0.035758431466609286
0.05846069949963506,-0.691351366944426,-0.008150352580077284,0.6774483212586974,-0.023774414537663588,0.25445850577465734,-0.03631826948480299
0.059787358575293104,-0.6906600155774933,-0.00934230613361918,0.6767708729374378,-0.022755735762047813,0.2542040472688356,-0.036489734106675414
0.06057699247226725,-0.6899693555618702,-0.009883930258584167,0.6760941020644978,-0.02236227605661653,0.2539498432215792,-0.03660405849732762
0.06076756576716899,-0.6892793862062208,-0.010061115404690589,0.6754180079624333,-0.022323009637720617,0.253695893378425,-0.03679597883647981
0.06079429565933325,-0.6885901068199862,-0.010273590440630295,0.6747425899544801,-0.022263269736762237,0.2534249226925356,-0.036969628382666625
0.06076283248850067,-0.687901516713163,-0.010205731806293625,0.6740678473645262,-0.022317924769432035,0.2531542229773365,-0.03706539400641362
0.06070570959154989,-0.6872136151965247,-0.010141175879960738,0.6733937795171535,-0.022342548860198458,0.25290106875441865,-0.03711270304643938
0.06066075590994632,-0.6865264015813999,-0.009944517905111604,0.6727203857376379,-0.022470831508454234,0.2526481676856651,-0.03724390749718434
0.06061220724648542,-0.6858398751797834,-0.009741575459254644,0.6720476653519075,-0.0226033150535071,0.2523894138990457,-0.03739021233795797
0.06055159503923907,-0.6851540353045582,-0.00965452431018858,0.6713756176865565,-0.022642784522505788,0.2521309188662224,-0.037481503243133596
0.06049104344419895,-0.6844688812692734,-0.009609753443685747,0.670704242068873,-0.022666721311650345,0.2518787879473017,-0.03760852090083783
0.06043055240075382,-0.6837844123880332,-0.009581505598146509,0.6700335378267974,-0.022679832574935485,0.2516269091593637,-0.03770633645188565
0.060370121848354885,-0.683100627975608,-0.009437773683217479,0.6693585549703146,-0.02274898735650857,0.25137528225027683,-0.037739193033764495
0.060309751726505406,-0.6824175273476563,-0.009271879362386659,0.6686789796508386,-0.022834522475536148,0.25109331342521024,-0.03780445432519791
0.06024944197477802,-0.6817351098202806,-0.009240301345207237,0.6680050332253384,-0.022828137445297242,0.2508116265689253,-0.037799087437010576
0.06018919253280436,-0.6810533747104719,-0.009158331640240006,0.6673370281921193,-0.022845827253006185,0.2505412336133439,-0.03778155371140027
0.06012900334027155,-0.680372321335776,-0.009053249193586958,0.6666644496451657,-0.022878041212081104,0.2502070147041291,-0.0377805421697304
0.06006887433692917,-0.6796919490144049,-0.008946078131657521,0.6659925436767605,-0.022914842259054782,0.24987054388336816,-0.037765814918513246
0.06000880546259274,-0.6790122570654589,-0.008837777986830594,0.6653081113667803,-0.02295579449261044,0.2495116706109357,-0.03775645298747729
0.05994879665713326,-0.6783332448083712,-0.008786237253969285,0.6646243634891164,-0.02296427987542697,0.24916402442487495,-0.037743488501790906
0.0598888478604738,-0.6776549115634634,-0.008745608459563223,0.6639597391256274,-0.022966563466897405,0.24876613751356746,-0.03772564505203843
0.05982895901261026,-0.676977256651945,-0.008714223269755926,0.6632957793864941,-0.022971674859442737,0.24837004355515724,-0.03772379970483353
0.05976913005359755,-0.6763002793953587,-0.00868758434169857,0.662632483607109,-0.022977809663969964,0.24811176933126067,-0.03770704570096178
0.05970936092354606,-0.6756239791159135,-0.008664887387425935,0.6619698511235034,-0.02297881116306369,0.24786365756190865,-0.03768053290437168
0.059649651562625194,-0.6749416350190218,-0.00864159217842976,0.6613053632483351,-0.022984296749087307,0.24756337728371047,-0.037654841140644796
0.05959000191106331,-0.6742599732662002,-0.008616735095074574,0.6606415398610482,-0.022982708449954467,0.24726339728586844,-0.037620033632151245
0.05953041190915123,-0.6735757373098616,-0.008596788114334682,0.6599808983211997,-0.022972627479590432,0.24699626425983556,-0.03758802513217224
0.05947088149724222,-0.6728921855895242,-0.00857667343136248,0.6593209174228787,-0.022967090886194877,0.2467293983667851,-0.03755604864068979
0.059411410615745064,-0.6721849104436295,-0.008507621712810186,0.6586615965054471,-0.022978111174007387,0.2464140498927847,-0.037521908057124714
0.059351999205127515,-0.6714783425729731,-0.008438285833656592,0.6580029349089467,-0.022984237807371216,0.2460990167673094,-0.03748780161414583
0.05929180349977317,-0.6708068642304887,-0.008392209373107688,0.6573449319740438,-0.02297482068919915,0.24575916067293146,-0.03745031381253289
0.05923166799012489,-0.6701360573662107,-0.00834820921083966,0.6566875870420708,-0.022963443869797664,0.24541964443458575,-0.037412863498721
0.05917243632213437,-0.6693770386634323,-0.008313589647234929,0.6560308994550262,-0.022944099402432902,0.2451742247900901,-0.037375450635222796
0.05911176972077728,-0.6686187789793907,-0.008266878326140814,0.655374868555561,-0.02292975450106892,0.24492905056527903,-0.037338075184585595
0.059051163786020405,-0.6679501602003812,-0.008230335440054769,0.654719493687006,-0.022917624026520464,0.24468412151468222,-0.03730073710939835
0.05899211262223175,-0.6670659163250381,-0.00820053293041148,0.6540647741933303,-0.022900891907899276,0.24443943739316243,-0.03726343637228818
0.05893312050960983,-0.6661825566935953,-0.008178123490329252,0.6534107094191416,-0.022880073535812284,0.24419499795580446,-0.0372261729359169
0.05887418738910119,-0.6653370130731417,-0.008161324069147838,0.6527572987097136,-0.022859769042565814,0.2439413624947262,-0.03718894676298101
0.05881531320171135,-0.6644923149963233,-0.008148078322899738,0.6521045414109999,-0.02283879718744178,0.24368798066909392,-0.037151757816218656
0.058756497888511755,-0.6637461653741239,-0.008138266946789742,0.6514524368695929,-0.022818296177173902,0.24341588315845986,-0.03711499725521025
0.05869774139062589,-0.663000761901511,-0.008128465382055416,0.6508009844327228,-0.022797815667914903,0.24314405774528147,-0.03707827345476172
0.05863904364923275,-0.6622975529506636,-0.008117965595275806,0.6501501834482865,-0.022776331680610454,0.24290091368750488,-0.03704119518130669
0.05858040460558073,-0.6615950472087517,-0.008107476308282999,0.6495000332648326,-0.022754869177294204,0.24265801277389976,-0.03700415398612614
0.05852182420097718,-0.6609207289018926,-0.008099368831974638,0.6488505332315764,-0.02273270938014417,0.2424153547611052,-0.03696714983214208
0.05846330237677805,-0.6602470849133013,-0.008091269463142772,0.6482016826983433,-0.02271078909346115,0.24215093631696494,-0.03693018268231124
0.05840483907440172,-0.6595868378284075,-0.008083178193680172,0.6475534810156391,-0.022688295655036786,0.24188678229131177,-0.03689325249962849
0.05834643423532557,-0.6589145502771121,-0.008073732421409047,0.6469059275346356,-0.022665607359381376,0.24160936466366412,-0.03685635924712688
0.058288087801089405,-0.6582429350133756,-0.00806429609491021,0.6462590216071012,-0.022642941752023388,0.24133222445366087,-0.03681950288788108
0.058229799713288566,-0.657584692078439,-0.008056231798815594,0.6456127625854846,-0.022620298810270903,0.24107109366067192,-0.03678268338499352
0.05817156991357389,-0.6569271073862959,-0.008048175567016737,0.6449671498229004,-0.02259767851145976,0.24081022399857765,-0.03674590070160827
0.05811339834366214,-0.6562701802789173,-0.008040127391449776,0.6443221826730738,-0.022575080832948347,0.24053626305653442,-0.036709154800907556
0.05805528494531864,-0.655613910098718,-0.00803208726405779,0.6436778604903964,-0.02255250575211587,0.24026257607534518,-0.036672445646104834
0.057997229660371186,-0.6549551963307421,-0.008024055176793395,0.6430341826299119,-0.022529953246364087,0.2400223134992885,-0.03663577320045866
0.05793923243071,-0.6542971412765164,-0.008016031121617015,0.6423911484472883,-0.022507423293117307,0.2397822911858194,-0.036599137427258815
0.057881293198280837,-0.6536428441352715,-0.008008015090495146,0.6417487572988462,-0.022484915869824124,0.23948339506318916,-0.03656253828982978
0.05782341190508494,-0.6529892012911986,-0.008000007075404693,0.6411070085415443,-0.02246243095395395,0.23915742174740462,-0.03652597575154112
0.05776558849317909,-0.6523362120899323,-0.007992007068329497,0.6404659015329939,-0.02243996852300048,0.23889088823647597,-0.03648944977579019
