-0.013577916815839195,0.020189009746778817,0.00372063723110899,-0.2508522104721121,-0.002987216136763878,0.1428900871451605,0.0026958927918724358
0.030633162194174442,0.050925233405250014,-0.01578476692065654,-0.1636431738214979,-0.02892343387502956,0.015090875729924243,0.055158043196004335
-0.03093792243952131,0.7009002319277413,0.015028631195202632,-0.7751786243801524,-0.03454989042321683,-0.3727432534351672,0.09686633905635633
-0.08322087712899659,1.2499907229556577,0.041231118181165496,-1.2911269486730153,-0.039257453944195504,-0.7008255618249093,0.1317376729334006
-0.12974454094595514,1.7419348437190636,0.06455908629016834,-1.7532544406135528,-0.043286623346509324,-0.994869077367835,0.16289400108870236
-0.1713771184506633,2.1823222247076774,0.08544199968307793,-2.166822475562921,-0.04679566851251959,-1.2581502515308671,0.19070691730697367
-0.20861761320829314,2.575868772910836,0.10412573466855712,-2.536274024638641,-0.04985423690736646,-1.4934824003985712,0.21548691007672283
-0.24186129448921118,2.926865644831343,0.12081595271303332,-2.865651877738905,-0.05253906585954131,-1.7034254571092429,0.2375044752018865
-0.27146814064779184,3.2392174303782393,0.13569754955252478,-3.1586346188752037,-0.05490632861190874,-1.8903104776959867,0.2570153347356083
-0.2977788560202291,3.5164769049368743,0.14893223128059793,-3.4185693681775717,-0.05698114702205625,-2.0562567756051924,0.2742582120702838
-0.32110314928265854,3.7618766580465084,0.16067023503726188,-3.6485015811632016,-0.05878907592629348,-2.203190909237602,0.2894476700085227
-0.34171604618227314,3.978357879396026,0.17105199411281433,-3.8512021697427996,-0.06035803182419108,-2.332867522164971,0.30276526260868075
-0.3598699495736941,4.168596557619883,0.18020193621004787,-4.029192185669917,-0.06170815426205668,-2.4468836613231897,0.3143837102724426
-0.37579297414405594,4.335027324415533,0.18823233171707365,-4.184765285505498,-0.06285788358771781,-2.5466917301062137,0.3244667469498078
-0.38969234036942646,4.47986515560605,0.19524578714413346,-4.320008176481174,-0.06382414815054811,-2.6336124764936906,0.33315412316613185
-0.40175657028099276,4.60512512175235,0.20133640321293347,-4.436819224725551,-0.0646235388762004,-2.708848071802573,0.340579417142105
-0.412157168787575,4.7126403636094825,0.20659600620548518,-4.536925885940837,-0.06527727092365053,-2.7734921550093725,0.34686795811364457
-0.42105015388300887,4.8040784519670625,0.21111400418345672,-4.621899615274929,-0.06581191755912269,-2.828542651699863,0.35212380160196166
-0.42857744931970504,4.880956277075634,0.21495437248314808,-4.693168833129512,-0.06623344634771425,-2.874904286902127,0.35645200990401865
-0.43486815210909585,4.944653599810956,0.21817370969969363,-4.752032779929028,-0.06654362829258213,-2.9133988391775674,0.3599422854776062
-0.4400396860987771,4.99642538485121,0.22083185743866052,-4.799674228164495,-0.06675426026540605,-2.94478132707903,0.3626733721814407
-0.44419885186509844,5.037413025332677,0.2229789875310364,-4.837168380798225,-0.0668728164666498,-2.969732310572064,0.36471984836157534
-0.4474427822397678,5.0686545586114224,0.22466507605196312,-4.865494376539063,-0.06690758397703922,-2.988872655815463,0.36614754606880695
-0.4498598119515388,5.0910939638045685,0.22593453750276307,-4.885541323533338,-0.06686586277034748,-3.002763718945761,0.36701728234489656
-0.45153026910183286,5.105589623635676,0.22682596659563806,-4.898115816686877,-0.06675603395210372,-3.01192196492172,0.3673845159602036
-0.452527195499426,5.112922025691995,0.22737673982579676,-4.903953109108419,-0.06658579998989193,-3.016811993500603,0.36729754650640317
-0.4529170022479589,5.113800771451125,0.22762078304483194,-4.903721665214341,-0.0663612342788126,-3.0178423543086796,0.36680338457128614
-0.4527600664054029,5.108870955291093,0.22758780442774382,-4.898029171134065,-0.06608789489307676,-3.015397347197106,0.36594426560584625
-0.4521112740116237,5.098719642118329,0.22730555721528062,-4.887428256655606,-0.06577060456565946,-3.0098325501164975,0.3647574942670407
-0.4510205143042063,5.083879751995183,0.22680048696155708,-4.872420949409942,-0.06541484561913223,-3.0014659605874097,0.36327797863253736
-0.4495331295095009,5.064835913081966,0.22609508760823302,-4.853463223234595,-0.06502460755291266,-2.9905832181846432,0.3615362428913753
-0.4476903242015747,5.042028188106611,0.22521029333845666,-4.830969656477413,-0.06460304266711557,-2.9774472120230917,0.3595602864605857
-0.4455295378629209,5.015858817532072,0.22416620083425248,-4.805316904913313,-0.0641543281693993,-2.962301630384267,0.3573757738304401
-0.44308478395418804,4.986690804444673,0.22297806915082283,-4.776847117346375,-0.06368083688799597,-2.9453630593645737,0.3550057848941301
-0.4403869585029591,4.954850342533514,0.2216603012975484,-4.745871044158709,-0.06318492400326851,-2.9268305955192306,0.35247162536951165
-0.43746412095108433,4.920637119702211,0.22022720413053612,-4.712670866402831,-0.06266933367832868,-2.9068826904956735,0.3497922926386373
