-0.02732878428060928,0.3424487297472023,0.013131215055929221,-0.32642787341298496,-0.0037438678817565407,-0.18106789227134712,0.01663448099408285
0.02732878428060928,-0.34244872974698026,-0.013131215055925752,0.32642787341299884,0.0037438678817556734,0.18106789227134712,-0.01663448099408285
0.05806282063709062,-0.6882145133000339,-0.027881872029577454,0.655972017703732,0.009158666513563521,0.36361557626385377,-0.03356770509033505
0.06204655922621358,-0.6911858013226579,-0.029661188902815536,0.658758744437174,0.011431637800406354,0.3649128203009333,-0.03404169111014335
0.06259373321659475,-0.6904946155213976,-0.02980615332639873,0.6580999856927311,0.012333783753944345,0.36454790748063903,-0.0341998255607677
0.0625580599580948,-0.6898041209058015,-0.02974024035553094,0.6574418857070302,0.012747802773336973,0.36418335957322245,-0.03431884861791398
0.0626215781891204,-0.6891143167848668,-0.029606722768528784,0.6567844438213205,0.012755615611458222,0.36381917621364224,-0.034515462924898654
0.06285457287749652,-0.6884252024681459,-0.02941474875352984,0.6561276593775034,0.012613045900447366,0.3634380822449268,-0.034696047288593906
0.06298817875491705,-0.6877367772657461,-0.029290637241651332,0.6554715317181325,0.012570288665482952,0.36305736937014554,-0.034798740795032035
0.06295720878532127,-0.6870490404884411,-0.02921083644429577,0.6548160601864139,0.01248461344556008,0.3626943120007553,-0.03485185581668035
0.06292940230503627,-0.6863619914478924,-0.029094107178039355,0.6541612441262196,0.012349700489064364,0.362331617688727,-0.03498969241606115
0.0628696054220737,-0.6856756294564281,-0.028994190075961115,0.6535070828821016,0.012239370710337254,0.3619631804521184,-0.03513781579896763
0.06280673581665272,-0.6849899538269311,-0.028921241515678445,0.6528535757992227,0.012148194876566293,0.36159511165279046,-0.03523009145473335
0.06274392908083362,-0.6843049638731724,-0.028877213052573916,0.6522007222234116,0.012094002357489891,0.36123351654115954,-0.03535936052423069
0.06268118515175003,-0.6836206589093674,-0.02884336826293639,0.6515485215011912,0.012070143827548271,0.3608722830246158,-0.03545942523566076
0.06261850396659802,-0.6829370382503974,-0.028700800170693153,0.6508920236610455,0.01196031661835923,0.3605114107415597,-0.03549452872875225
0.06255588546263263,-0.682254101212143,-0.028295020893569223,0.6502309148728735,0.011625376689088258,0.36012030578802534,-0.03556203468448732
0.06249332957717138,-0.6815718471109289,-0.028003372119701775,0.6495754165121437,0.011388528765107417,0.35972959193952825,-0.03555891021593885
0.06243083624759421,-0.6808902752638568,-0.027890950730059816,0.6489258410956322,0.011323007241548222,0.3593502810186333,-0.03554361666755282
0.062368405411347,-0.6802093849885837,-0.027756500494876754,0.6482716737357813,0.011234013307643773,0.35890725306186866,-0.03554401108992952
0.062306037005934595,-0.6795291756035438,-0.027693267839452515,0.6476181605432896,0.011187802774877131,0.35846208200263074,-0.035530688396789856
0.06224373096892777,-0.6788496464279481,-0.02763303251543392,0.6469521026164493,0.011159216779384543,0.35799461719210335,-0.035523561592275266
0.06218148723795974,-0.6781707967815631,-0.027577490302377675,0.6462867107475401,0.01113514831808677,0.3575384880595278,-0.03551282999798497
0.06211930575072272,-0.6774926259848213,-0.02752886111391864,0.6456404240367947,0.011105273697206361,0.3570322266845949,-0.035497217206734155
0.06205718644497135,-0.6768151333588213,-0.02747174134297252,0.644994783612754,0.01107099068897114,0.3565278666369798,-0.03549760028737428
0.06199512925852621,-0.6761383182254388,-0.027423392401528315,0.6443497888291294,0.011039981864939194,0.3561614345899411,-0.03548307248292179
0.06193313412927032,-0.6754621799072158,-0.027371843339557902,0.6437054390402985,0.011007592121331511,0.355805273155374,-0.035458783659549076
0.061871200995142206,-0.6747799976094537,-0.02731688836260862,0.6430592155772241,0.010978709365582796,0.3553970512616411,-0.03543531364506858
0.06180932979414633,-0.6740984974940023,-0.027260527922611313,0.6424136383376133,0.01093160361496405,0.3549892375896979,-0.03540272566407085
0.06174752046434959,-0.6734144230134964,-0.02720780406734527,0.6417712246992724,0.010881691781583318,0.35461437872341683,-0.035372934472057554
0.061685772943884803,-0.6727310326074543,-0.027151540892248957,0.6411294534745676,0.010849077438127366,0.35423989471605744,-0.03534317307123461
