0.016986393881444854,0.001522361523503663,-0.03068756308401123,-0.2696766414285456,0.07287826424703074,0.04746717283408896,0.20672513331236894
-0.4034451165566298,0.0209018573063116,0.14325178195241742,-0.2581914822486974,0.34907112617920877,0.6012205784538345,-0.11901325455143627
-0.3937208378664868,0.6740621849607885,0.15538197017652167,-0.8625120688320196,0.37811361574164104,0.19777043426197172,-0.06244703753842353
-0.3829351409605964,1.2261183271007208,0.1647570732388254,-1.3717508824085578,0.40028876259891777,-0.14716830876232917,-0.013864053850864436
-0.37252241866903113,1.7207574076532486,0.172782442226383,-1.8277566385020612,0.4197957943132746,-0.4570785065810283,0.029832338835042098
-0.3627494304026283,2.16359269966474,0.17978374031891503,-2.2357383384006977,0.4369595069663313,-0.735216858817141,0.06908714538346275
-0.35356027135143414,2.559362365820368,0.18588020690096174,-2.600091001748,0.45194983399740574,-0.9844827354239813,0.1043053117161265
-0.34490675568275564,2.912377817543515,0.19115650220296448,-2.924813774663978,0.4649350181241742,-1.207514441511424,0.1358553257606926
-0.33675293044613014,3.226562078711157,0.19568939667460092,-3.213545517951946,0.4761057197685549,-1.4067126855254448,0.16407249476226934
-0.3290561327903586,3.505484701385243,0.19954847349121993,-3.4695971967699752,0.4856194206791927,-1.5842619382064043,0.18926192804446684
-0.3217712038462009,3.752393543442751,0.20279676280247844,-3.695981359230864,0.4936319877317655,-1.7421498718891684,0.21170125169226517
-0.31486474618762683,3.9702436901369285,0.20549211005339432,-3.895438965559146,0.5002769480455721,-1.8821850526716617,0.23164307924983454
-0.3083058569093665,4.1617237762750205,0.20768802225763747,-4.070463805920282,0.5056845900906868,-2.0060130424727887,0.24931726036111407
-0.3020658905140404,4.3292799426287045,0.20943227872509595,-4.223324723636992,0.5099816843497534,-2.1151310538887302,0.2649329273102328
-0.29611922333993895,4.475137639197465,0.21076795968879464,-4.356085841030806,0.5132769161105779,-2.210901287912965,0.27868035762524823
-0.2904425007636409,4.601321468836424,0.21173461173572428,-4.470624967400447,0.5156688028903449,-2.2945630728958273,0.29073266927626756
-0.2850144336508388,4.709673247368559,0.21236819579837535,-4.56865084744727,0.5172424171545997,-2.3672439124808164,0.3012473635133143
-0.2798156130965892,4.801868440472696,0.21270140975928084,-4.651717905275451,0.5180759620408677,-2.4299695405719706,0.3103677290371281
-0.27482834181131033,4.8794311232328536,0.21276398205815406,-4.72123905923542,0.5182464304523818,-2.48367307257421,0.3182241199654346
-0.2700364806565638,4.94374759512326,0.21258293890775556,-4.778499439295634,0.5178180344302534,-2.529203334128156,0.32493511893717036
-0.26542530896910715,4.996078771270475,0.2121828474904003,-4.824668974037328,0.5168503218153866,-2.5673324412612515,0.33060859567776446
-0.2609813974340662,5.037571459973627,0.21158620174994985,-4.860811175248522,0.5153967040912513,-2.5987626992333857,0.3353426704208057
-0.25669249237944175,5.069268626579485,0.21081291262420446,-4.887894539616894,0.5135065805898132,-2.6241328813086997,0.33922659073703404
-0.2525474104655227,5.092118734812946,0.2098812706302717,-4.906798488147435,0.5112283924952715,-2.644023943182196,0.34234152955309644
-0.24853594283502453,5.106984248476094,0.20880843637582147,-4.918320797683628,0.508604063395348,-2.6589642237812896,0.34476131144307137
-0.24464876787373308,5.114649368977302,0.20760978865450574,-4.923188694261026,0.5056711914418197,-2.6694341786039697,0.3465530736391925
-0.2408773718078402,5.115827131076156,0.20629913499435157,-4.922063335140139,0.5024632344604275,-2.6758706876065426,0.34777786762884244
-0.23721397643370498,5.111165782635466,0.20488884864566886,-4.915545754527262,0.4990110175553439,-2.6786709758781755,0.3484912066775919
-0.23365147333906872,5.101254534945469,0.20339032756257847,-4.90418252664868,0.49534185582494744,-2.6781961819028384,0.3487435641381566
-0.23018336403235748,5.086628813242277,0.2018139181141249,-4.8884701663544625,0.4914817062813966,-2.67477460508165,0.3485808269683712
-0.22680370544913392,5.067775292633237,0.20016900989643935,-4.8688596287167405,0.4874547746936211,-2.6687046613420784,0.3480447084837604
-0.22350706035247528,5.045136211933343,0.19846412202045843,-4.845760922950709,0.4832815348136485,-2.660257573069699,0.34717312400849615
-0.22028845218748802,5.01911465353767,0.19670698164135783,-4.819546544937228,0.4789793012533405,-2.6496798172403024,0.34600053275924986
-0.21714332398968805,4.99007551536864,0.19490459542699737,-4.7905548560609565,0.4745656196084069,-2.6371954304499066,0.3445582489967665
-0.21406750098295138,4.958348827917494,0.19306331460000895,-4.75909315829917,0.47005714010539756,-2.623007876447449,0.34287472520723766
-0.21105715653548307,4.924235674187486,0.191188894131121,-4.725440492861098,0.46546830354845564,-2.6073018969529156,0.34097580982731157
-0.2081087811720445,4.888010329429598,0.18928654660940228,-4.689850187224101,0.46081257624821,-2.590245354668023,0.33888498180065196
-0.2052191543678002,4.849920855655754,0.18736099126786324,-4.652552173179958,0.45610065088653307,-2.571990676272945,0.33662356404833366
-0.20238531887383074,4.81019143921132,0.18541649859985268,-4.613755096472213,0.4513425492795233,-2.5526762436020705,0.33421091774822176
-0.19960455734681842,4.769030504735886,0.1834569309625552,-4.573648236755828,0.4465481602176006,-2.532427791009904,0.33166461914815437
-0.1968743710758582,4.726623041275004,0.18148577952827427,-4.532403254926966,0.4417263750992376,-2.511359284353367,0.32900062048273965
-0.1941924606179551,4.683132692565827,0.17950619791177233,-4.490175783338552,0.43688481825245473,-2.489573978754271,0.32623339642248395
-0.19155670817070422,4.6387118363258475,0.17752103277243417,-4.447106873022816,0.43203043468825064,-2.4671656517027998,0.3233760773555723
