-0.011788324917132699,0.015424202003547357,0.002612701044238055,-0.2730214321441859,-0.0020480227413739206,0.2414965201853721,2.9390903333020366e-05
0.011589171540904943,0.05478308597022809,-0.008621497795608344,-0.12507965090644138,-0.012763491520919394,-0.2465980672375905,0.04006935089394686
-0.04782321236674971,0.705773740386396,0.0215563490915854,-0.7395617422023999,-0.02552614045673479,-0.5711061784126156,0.06758931905810767
-0.09811847346706269,1.2556980798057613,0.04719352681349111,-1.2582487924506616,-0.03643803075956788,-0.8439754681079316,0.0905631097151811
-0.14282624805225153,1.748385626834017,0.07001236023512195,-1.7228711279197197,-0.045984167275410964,-1.0882190335939153,0.11106769314665876
-0.18280307648609206,2.1894343120772,0.09043498044813778,-2.138715805388104,-0.05442745769870261,-1.3066217845071186,0.12936072016275163
-0.21854042390521886,2.5835675947500425,0.1087017037136961,-2.5102453385317403,-0.06191795583085632,-1.501549727792892,0.1456489987342643
-0.2504165906362024,2.935083502926636,0.1250167154697689,-2.8415203042107304,-0.06858384319377638,-1.6751557441814517,0.16010868403905057
-0.2787687351774582,3.2478928786270544,0.13956488252864385,-3.136235475574671,-0.07451616543346438,-1.8294004754082198,0.17290965774724204
-0.30393051625306994,3.5255541855813695,0.15250177386040364,-3.3977527076611462,-0.07977243843029197,-1.9660661653355163,0.184212538927354
-0.3262123290329162,3.7713051885955453,0.16397117838026595,-3.629130867352482,-0.08441931521062222,-2.086772650091811,0.19416082661564202
-0.34587957110511347,3.988091785679643,0.17411219850809556,-3.8331530733249806,-0.08851817106684415,-2.1929954702794614,0.2028714186696346
-0.363177288031332,4.178594248830022,0.18304595360877787,-4.012351487751435,-0.09211736196978591,-2.2860777063404765,0.21045821075534818
-0.37832550478254545,4.3452511063593455,0.1908816362477237,-4.169029879789897,-0.09526144943688401,-2.3672406719693297,0.21703141923048003
-0.3915240797106976,4.490280878737236,0.19771837520389407,-4.305284161116588,-0.09798917413694684,-2.4375948456508385,0.22268210697468765
-0.4029548349178098,4.6157018608547515,0.20364824857104574,-4.4230210757629855,-0.10033644686394196,-2.4981510776607707,0.2274995602025392
-0.41278317805892717,4.7233501262879685,0.20876691422277116,-4.523975705068723,-0.10234757448655592,-2.5498289308637347,0.23156881651144015
-0.42115957837921814,4.81489591335649,0.21317695166183667,-4.6097264451545845,-0.10407687923784903,-2.593467949246029,0.2349572804065623
-0.4282209100857739,4.891858538411411,0.21693395590191028,-4.681708034256083,-0.10554146720129476,-2.6298287596789844,0.2377366763800554
-0.43409167497726475,4.955619968716427,0.22008157853760957,-4.741225463488497,-0.10674922422189848,-2.659602041763889,0.23996638431279105
-0.4388851151830401,5.007437175389933,0.22268000981668884,-4.789466739854305,-0.1077270925267794,-2.6834235454693443,0.24169756951423418
-0.44270422588798736,5.048453376049045,0.22477452076062696,-4.827511831031318,-0.10849286311813773,-2.7018653287834558,0.24297972898462133
-0.44564267703184945,5.079708266942707,0.2264131635490925,-4.856344212862805,-0.10906525162502594,-2.715449554335673,0.24385588599335445
-0.4477856521638556,5.102147335392892,0.22763948312415713,-4.876856941469415,-0.10946259520393671,-2.7246477920399585,0.24436611691754753
-0.4492106118982797,5.1166303352005835,0.2284928391891432,-4.889860205539231,-0.10970260666699772,-2.7298948359947817,0.24454702190863525
-0.44998798874737805,5.123939000244691,0.22901057605160216,-4.8960925295965945,-0.10980125475535753,-2.7315810005940073,0.2444297546391217
-0.45018181949913405,5.124784064740978,0.2292249227971561,-4.8962253560720965,-0.10977228360370286,-2.7300472713330284,0.24404573835331075
-0.4498503207529535,5.1198116524747705,0.2291663588155034,-4.890869082070092,-0.1096286503530672,-2.7256165006054833,0.2434230394641539
-0.4490464127219797,5.109609763732617,0.22886264272026738,-4.880578805307213,-0.10938165077337776,-2.718588385357937,0.2425860842344885
-0.4478181959515618,5.094712168397141,0.22833877550973722,-4.8658588001334335,-0.10904371193655372,-2.7092301077959817,0.2415580768057729
-0.4462093851855446,5.075604266595229,0.22761700370052892,-4.8471670857698985,-0.10862461938697575,-2.6977811021148748,0.24035890614687827
-0.4442597042317305,5.052726822181127,0.2267182277076639,-4.824920102700854,-0.10813120459158887,-2.684462247197232,0.23900690893431056
-0.44200524533173235,5.026482712286709,0.22566252854112664,-4.799496202052975,-0.10757216563089889,-2.669479038735031,0.23751897181222031
-0.4394787962254056,4.997235518018931,0.22446415529424565,-4.771239076180575,-0.10695328098347165,-2.6530133443061312,0.2359102020104733
-0.4367101378133404,4.9653119577260245,0.22313713504395558,-4.740460880851068,-0.10627984037343999,-2.6352327033295975,0.23419466522076499
-0.43372631505994313,4.931012195420726,0.22169568951507487,-4.707445076748461,-0.1055579864922532,-2.6162868871179743,0.23238478541244742
-0.4305518835421451,4.894617642577198,0.22015282166673192,-4.6724490155215905,-0.10479336957507077,-2.5963022913098532,0.23049183846922208
-0.4272091338326285,4.856374944321971,0.2185205358095717,-4.63570629333657,-0.103991141047914,-2.575403095535017,0.22852605572185303
-0.4237182957097349,4.816498862612984,0.21680904113312582,-4.5974288928294635,-0.10315558973994912,-2.5537019757431607,0.22649671817216196
-0.42009772400717565,4.775214842527172,0.21502783317898522,-4.557809132477235,-0.10229097468676351,-2.5313011418962836,0.22441224224495246
-0.41636406775371587,4.732705973557421,0.21318569107065435,-4.5170214406957525,-0.10140107988225487,-2.5082932823578017,0.22228025782931782
-0.41253242410469604,4.68913413423201,0.21129055219182144,-4.475223970418053,-0.10048936525970667,-2.4847633674106704,0.22010767930235509
-0.40861647843227467,4.64465013329923,0.20934963747376292,-4.43256006849027,-0.09955893811706143,-2.460787465939698,0.2179007701660192
-0.4046286318184285,4.599380480756512,0.20736938491143153,-4.389159612934048,-0.09861239986321672,-2.4364363636200657,0.21566516275148576
-0.4005801170829438,4.553449764133573,0.20535573262149556,-4.3451402299515385,-0.09765231774243366,-2.4117723004615486,0.21340599320001685
-0.3964811043768712,4.50696646429207,0.2033140582846042,-4.300608401481722,-0.09668109683909865,-2.386848707292899,0.21112794747225416
-0.3923407972793026,4.46003299547521,0.20124922981133297,-4.255660473145356,-0.09570083336765253,-2.3617167748723342,0.20883522261869303
-0.38816752025104295,4.412739151088916,0.19916565145130502,-4.210383571531741,-0.09471334030166036,-2.336422782907328,0.20653161063251768
-0.383968798222033,4.365168881670487,0.1970673057550606,-4.164856438975856,-0.09372033764875107,-2.3110107451892277,0.20422053516337133
-0.3797514290195601,4.317396720736911,0.19495779176143818,-4.119150193242016,-0.09272337891582219,-2.285518233359416,0.20190508492809142
-0.3755215492807509,4.2694924934215575,0.1928403597497305,-4.073329018863744,-0.09172386620561654,-2.2599804507836363,0.1995880441153041
-0.3712846944350052,4.221517927877095,0.1907179428653834,-4.027450796282886,-0.09072306395504344,-2.234427842384448,0.19727192005408892
-0.3670458532893944,4.173527353689099,0.18859318590025925,-3.9815676743789026,-0.08972211143733556,-2.208886178748521,0.19495896839263563
-0.3628095177021406,4.125570954243388,0.1864684714832272,-3.9357265914767954,-0.08872203413915244,-2.1833802565485363,0.19265121601071583
-0.35857972778569797,4.077693859820502,0.18434594391385764,-3.8899697494647936,-0.08772375411376042,-2.1579336523168187,0.1903504818696766
-0.3543601130412722,4.029936607776542,0.18222753085107626,-3.844335045236706,-0.08672809940232869,-2.1325662550561972,0.18805839598535204
-0.3501539297904979,3.9823358712846417,0.18011496304959354,-3.798856463295039,-0.08573581260710708,-2.107292503914811,0.18577641669263018
-0.34596409523712846,3.9349241949988585,0.17800979231959524,-3.753564433006183,-0.08474755869272542,-2.0821286185592385,0.18350584635524458
-0.34179321846167454,3.88773036326665,0.1759134078694083,-3.708486153685222,-0.08376393208500008,-2.057094997896232,0.18124784566055652
-0.33764362862470204,3.8407803738632755,0.17382705117650274,-3.6636458904023175,-0.08278546313039936,-2.032206808908992,0.1790034466265354
-0.33351740062972085,3.7940973803557414,0.1717518295191233,-3.6190652431426855,-0.08181262397364086,-2.007468840823353,0.17677356443671158
-0.3294163784740397,3.747701953370636,0.16968872828895726,-3.574763391715674,-0.08084583390573166,-1.9828901673794115,0.1745590082084678
-0.3253421964954438,3.70161231831814,0.16763862219442238,-3.5307573185930994,-0.07988546423005757,-1.9584797806013683,0.17236049079056726
-0.32129629870386345,3.655844571688857,0.16560228545430927,-3.4870620116610858,-0.07893184268985146,-1.9342446566517648,0.17017863767719787
-0.31727995637020284,3.6104128778498747,0.16358040107254868,-3.443690240628697,-0.0779852574964745,-1.9101918292044031,0.16801399511796627
-0.3132942840290262,3.5653296480933023,0.16157356927671723,-3.400653574448534,-0.07704596099440164,-1.8863265515760073,0.1658670374961374
-0.3093402540377109,3.52060570353307,0.159582315195469,-3.3579625057461784,-0.07611417299557513,-1.8626569390953882,0.16373817404091623
-0.3054187098218621,3.476250423302238,0.1576070958433229,-3.315625723258117,-0.07519008381285523,-1.8391874533461485,0.16162775493365522
