0.013805117212328799,0.3355508127091955,-0.04357390802232214,-0.3431014277741756,-0.003743867881757408,-0.3678227234075182,0.07278217949639731
-0.01380511721232533,-0.33555081270930653,0.04357390802232214,0.3431014277741895,0.0037438678817556734,0.3678227234075737,-0.07278217949639731
-0.0304017665766175,-0.6743072742021461,0.09098573177668962,0.6896965887920325,0.009158666513563521,0.7385803500433719,-0.15124302795913036
-0.03267370211174417,-0.6771741665242414,0.09476092154001026,0.6928437268746562,0.011431637800406354,0.7411444956449964,-0.15673584729436474
-0.03213802844215588,-0.6764969923577224,0.09465084647350408,0.6921508831477796,0.012333783753944345,0.7404033511493879,-0.15647172266443354
-0.03207896993899506,-0.675820495365298,0.09452276136465848,0.6914587322646437,0.012747802773336973,0.7396629477982031,-0.15622664981758405
-0.03202668158775249,-0.6751446748699541,0.09439747257937448,0.6907672735323722,0.012755615611458222,0.738923284850368,-0.15591666028176576
-0.03213836296365319,-0.6744695301951209,0.09426237684527494,0.6900765062588382,0.012613045900447366,0.738167086773045,-0.15560203748289647
-0.03224322156476431,-0.6737950606648946,0.09412474796845205,0.6893864297525809,0.012570288665482952,0.7374116448938262,-0.15535289106863304
-0.032202500970097275,-0.6731212656042596,0.09400680058830463,0.6886970433228196,0.01248461344556008,0.7366742332489129,-0.15515246770368696
-0.032158688576682665,-0.6724481443386443,0.09388897115553824,0.688008346279495,0.012349700489064364,0.7359375590156314,-0.15493755372462947
-0.03213041894676097,-0.6717756961942545,0.09378711251429445,0.6873203379332143,0.012239370710337254,0.7351955158377277,-0.15471270069174203
-0.03210531010581011,-0.6711039204980729,0.09364916856076377,0.6866330175952784,0.012148194876566293,0.7344542147029731,-0.1544427396456688
-0.03207320479570522,-0.6704328165775264,0.09335921948689513,0.6859463845776959,0.012094002357489891,0.733719760488305,-0.15418576811339346
-0.03204113159091179,-0.6697623837609301,0.09306571967165195,0.6852604381931277,0.012070143827548271,0.7329860407278566,-0.15396602087855427
-0.032009090459321834,-0.6690926213772652,0.09293262609059993,0.6845702284362792,0.01196031661835923,0.7322530546871042,-0.15375413251336734
-0.03197708136886378,-0.668423528755957,0.09277809925309355,0.6838754414433407,0.011625376689088258,0.7314902080896024,-0.15355248064959082
-0.03194510428749554,-0.6677551052272079,0.09262372694242987,0.6831862985560433,0.011388528765107417,0.7307281243387198,-0.1533858962041862
-0.031913159183208015,-0.6670873501219976,0.09251457258022122,0.6825031122574821,0.011323007241548222,0.7299778148853742,-0.15322775418152856
-0.031881246024025034,-0.6664202627718607,0.09237318592131283,0.6818153676264593,0.011234013307643773,0.729164159394835,-0.15305374947344186
-0.03184936477799993,-0.6657538425089982,0.09217052500110068,0.6811283107400756,0.011187802774877131,0.7283487314293513,-0.15288039151083177
-0.03181751541322074,-0.6650880886664989,0.09195430092590745,0.680428742663039,0.011159216779384543,0.7275113799693478,-0.152709472122467
-0.03178569789780844,-0.6644230005778962,0.09180323682078662,0.6797298741540725,0.01113514831808677,0.726685734073973,-0.15252587053059263
-0.03175391219991178,-0.6637585775772781,0.0916600329153236,0.6790501442799218,0.011105273697206361,0.7258103254529913,-0.15233939810342656
-0.03172215828771072,-0.6630948189996211,0.0914903681385193,0.6783710941356408,0.01107099068897114,0.7249371873065957,-0.15213412107781266
