-0.0668586617038121,1.7232344333340353,0.029643215256487804,0.14794672138866388,0.021239816421130136,1.267476861437472,0.03512086499742021
-0.0668586617038121,1.7232344333340353,0.029643215256487804,0.14794672138866388,0.021239816421130136,1.267476861437472,0.03512086499742021
-0.0668006254300215,1.7225493700602812,0.029618286664626015,0.14861632584762627,0.0212132382999645,1.2677760726893457,0.0350857471066339
-0.06673287998693747,1.721857672844729,0.02958942324562824,0.14929239274272812,0.02118892495941604,1.2680762328152326,0.035049985287921956
-0.06666508209585592,1.7211666673263923,0.029560177661389134,0.14996778357093488,0.021165689470889173,1.2683760927809937,0.035013867814977014
-0.06659735200266546,1.720476352813574,0.029530961322734268,0.15064249900831342,0.021143413487891945,1.268675652886789,0.034977786459505014
-0.06652957707018782,1.7197867286152686,0.029501811026794347,0.15131653973025458,0.02112096491877594,1.2689749134324786,0.03494143474360711
-0.06646172532565317,1.7190977940411616,0.029472776893698302,0.1519899064114738,0.021098767468616504,1.2692738747176224,0.03490496395887931
-0.06639383838599856,1.7184095484016286,0.02944384193341262,0.15266259972601182,0.021076438379302415,1.2695725024918962,0.03486826163914009
-0.06632601933328361,1.7177219910077353,0.029414935908087223,0.15333462034723527,0.02105413161907764,1.2698708316383958,0.03483159602172061
-0.06625824889970176,1.7170351211712356,0.029386109543529534,0.15400596894783752,0.02103175328158202,1.2701688624557488,0.03479479830402124
-0.06619052906746165,1.7163489382045725,0.029357360574628483,0.15467664619983915,0.02100918995606073,1.2704665952422844,0.03475786949860006
-0.06612287695505377,1.715663441420876,0.029328682743391135,0.15534665277458878,0.020986546651475004,1.2707640180847957,0.034720780945219167
-0.0660552924947583,1.7149786301339633,0.029300045819188086,0.15601598934276367,0.02096390438701572,1.2710611435044643,0.034683671330213654
-0.06598777561892313,1.7142945036583375,0.02927144349300114,0.1566846565743704,0.020941213208851703,1.2713579717987133,0.03464632797667925
-0.0659203262599638,1.7136110613091873,0.029242869769140385,0.1573526551387455,0.02091854472186585,1.2716545032646682,0.03460902196649838
-0.06585294435036343,1.7129283024023862,0.029214448763983863,0.15801997580591892,0.020895715234138686,1.271950738199157,0.034571612136491035
-0.06578562982267265,1.712246226254492,0.029186284732764363,0.15868661861753347,0.020872875676914777,1.272246615711626,0.03453417484118142
-0.06571838260950956,1.7115648321827457,0.02915814886557608,0.1593525947863364,0.020850058959248092,1.2725421973465822,0.03449677498316711
-0.06565120264355964,1.710884119505071,0.029130122912781446,0.16001790497897053,0.020827184022408764,1.2728374442372457,0.03445937199428716
-0.06558408985757568,1.7102040875400741,0.029102142066260845,0.1606825393783745,0.02080430287682393,1.273132267688325,0.03442197339909566
-0.06551704418437769,1.7095247356070422,0.029074207725607357,0.16134650914337909,0.020781354337890655,1.2734267519810343,0.03438459910521788
-0.0654500655568529,1.7088460630259432,0.02904631294823359,0.16200977805908606,0.02075839128783871,1.2737207681189129,0.03434721847514769
-0.06538315390795564,1.7081680691174255,0.02901846002885827,0.16267238370587733,0.0207354257781398,1.274014467642161,0.034309869352259256
-0.06531630917070727,1.7074907532028163,0.028990634962402326,0.1633343267470218,0.020712458160904914,1.2743075986186045,0.03427252365186453
-0.06524953127819615,1.7068141146041216,0.02896286372013371,0.16399560784512512,0.020689482428420915,1.274600416655711,0.03423517746320368
-0.06518282016357754,1.7061381526440256,0.0289351275210595,0.16465622766213034,0.020666502541576974,1.2748929418747803,0.03419786451510634
-0.06511617576007356,1.7054628666458898,0.02890742676552624,0.16531618685931856,0.020643524806094788,1.2751851745686305,0.034160570597084036
-0.06504959800097307,1.7047882693739875,0.028879760690189563,0.1659754810612615,0.0206205339480788,1.2754770101965456,0.03412330827831446
-0.06498308681963168,1.7041143466993574,0.028852154078055522,0.16663411596900252,0.02059755938919488,1.2757685539888328,0.03408608322186365
-0.06491664214947164,1.7034411178993678,0.028824575072533616,0.16729209224183578,0.02057458869311962,1.2760597664980704,0.03404888416740199
-0.06485026392398176,1.7027685623281783,0.028797058879908466,0.1679494105383962,0.02055162520742249,1.2763506877947988,0.03401172231199479
-0.06478395207671736,1.7020967480784805,0.028769594469925018,0.16860607151666007,0.020528632470771604,1.276641180932079,0.033974590787512846
-0.06471770654130023,1.7014256056430324,0.028742163186815422,0.16926207583394567,0.020505656731807747,1.276931383576222,0.03393749639455538
-0.06465152725141851,1.7007551343500196,0.028714759334988935,0.169917424146914,0.020482682829393205,1.2772211085035654,0.03390043909599087
-0.06458541414082668,1.7000853335283,0.028687382887014275,0.17057211711156936,0.02045972984406815,1.2775105437059817,0.03386341885472493
-0.06451936714334544,1.6994163802726927,0.028660033815487592,0.17122615538326005,0.02043679463058834,1.2777996894731956,0.033826435633700254
-0.06445338619286169,1.6987480959703412,0.028632717842146466,0.17187953961667907,0.020413870335066014,1.278088546094642,0.0337894893958966
-0.06438747122332841,1.698080479952292,0.02860542918477868,0.17253227046586467,0.0203909593825353,1.2783771138594673,0.03375258010433075
-0.06432162216876468,1.697413964137691,0.028578167816068263,0.17318434858420106,0.020368068551250215,1.2786653930565277,0.03371570772205647
-0.0642558389632555,1.6967481148389048,0.028550933708726557,0.17383577462441913,0.020345199235463674,1.278953383974391,0.03367887221216446
-0.06419012154095183,1.6960832901115448,0.028523726835492192,0.17448654923859697,0.020322349013165084,1.27924106802041,0.03364207353778234
-0.06412446983607047,1.695419130208912,0.02849654716913106,0.17513667307816064,0.02029952164108879,1.279528464382383,0.03360531166207461
-0.06405888378289398,1.6947557977807965,0.028469398009031865,0.17578614679388474,0.020276712420810736,1.2798155165289342,0.033568585765848966
-0.06399336331577067,1.694093128685109,0.02844227599809277,0.17643497103589312,0.02025392600975296,1.2801022816233387,0.03353189659551955
-0.0639279083691145,1.6934312026748952,0.028415181109164616,0.1770831464536595,0.020231159757449515,1.280388759952649,0.033495244114360466
-0.06386251887740496,1.6927699385906916,0.028388113315125387,0.17773067369600812,0.020208416271398372,1.2806749518036298,0.03345862828568254
-0.06379719477518714,1.6921093612170914,0.0283610725888802,0.1783775534111144,0.020185694338689227,1.2809608574627596,0.03342204907283329
-0.06373193599707154,1.691449444420865,0.028334058903361256,0.17902378624650556,0.02016299469321145,1.2812464332100517,0.03338550643919689
