-0.061186328843219215,1.7215893569657132,0.030542987938751556,0.16393990798188107,-0.008740123911200751,1.1636413950696316,0.04976966872354145
-0.061186328843219215,1.7215893569657132,0.030542987938751556,0.16393990798188107,-0.008740123911200751,1.1636413950696316,0.04976966872354145
-0.06113214497139652,1.7209059387683274,0.03051651091311397,0.16459384159995094,-0.00873627590036802,1.1640423681539116,0.0497198605135336
-0.06107122697766475,1.7202158849840672,0.030486749599884427,0.16525393097930047,-0.008729918910945348,1.164446261984334,0.04966947135656943
-0.061009305975187875,1.7195265212535913,0.030456607019307785,0.16591336026927064,-0.008722830433648628,1.164849751920926,0.049618748236478764
-0.060947446893713474,1.718837846886846,0.03042649458131172,0.16657213012995084,-0.008715136800317373,1.1652528383675813,0.04956807583950818
-0.060885614115302945,1.7181498611944672,0.030396445348125876,0.16723024122077038,-0.008707146663966294,1.16565552172779,0.049517147669169155
-0.06082370876164195,1.717462563487781,0.03036651354063779,0.16788769420049907,-0.008699252266036453,1.1660578024046384,0.04946611500645468
-0.060761701976309514,1.7167759530788014,0.030336687274645228,0.16854448972724803,-0.008691489132869362,1.1664596462512251,0.04941485859729547
-0.06069975719776241,1.7160900292802308,0.030306890834918658,0.16920062845847025,-0.008683733762835438,1.1668610882539652,0.049363653444545415
-0.06063783787366604,1.7154047914054587,0.0302771749463742,0.16985611105096127,-0.008676077206711557,1.1672621288147025,0.04931232366942322
-0.06057597420385508,1.7147202387685614,0.030247537343010365,0.17051093816085977,-0.008668487147000317,1.167662768334879,0.049260875674690646
-0.060514172397713936,1.714036370684301,0.030217962425000168,0.17116511044364838,-0.008660950795302299,1.1680629950042978,0.04920928245118767
-0.060452432393378934,1.7133531864681248,0.030188429311111046,0.1718186285541542,-0.008653438008341898,1.168462821447047,0.049157682670730195
-0.06039075412904826,1.7126706854361649,0.03015893169142771,0.17247149314654953,-0.008645939233449557,1.1688622480633535,0.04910586364190927
