-0.03234536969822308,1.7216723670824579,0.02776421289986797,0.16147926859777467,0.06778759142595199,1.2093135764449803,0.04689039121959948
-0.03234536969822308,1.7216723670824579,0.02776421289986797,0.16147926859777467,0.06778759142595199,1.2093135764449803,0.04689039121959948
-0.03231893586590016,1.720990348045657,0.02774090100589657,0.16213572470001034,0.06771781306356361,1.2096727676007202,0.046843500961273855
-0.03228666203760871,1.7203017066151103,0.027713633556391733,0.16279833962355805,0.06764750902814796,1.210032866921258,0.04679665759320655
-0.03225442048314555,1.7196137538259941,0.027685917677504886,0.1634602919321822,0.06757813051257604,1.2103926061424755,0.04674986106850732
-0.03222221117023686,1.7189264889896672,0.027658229514496924,0.16412158228849774,0.06750975764556079,1.2107519856244717,0.04670311134033279
-0.032189999398411294,1.7182399114181766,0.02763056903965197,0.16478221135445698,0.06744134549033497,1.211111005726986,0.04665640836188643
-0.032157840075914074,1.7175540204242574,0.02760294119784214,0.16544217979135023,0.06737325765908021,1.2114696668093978,0.046609752086418516
-0.03212585640295581,1.7168688153213323,0.02757534098387412,0.16610148825980658,0.06730518667944775,1.2118279692307272,0.04656314246722607
-0.032093904713670504,1.71618429542351,0.02754776837012007,0.1667601374197945,0.06723718377079492,1.212185913349635,0.04651657945765282
-0.03206198497607449,1.7155004600455857,0.027520212981422983,0.16741812793062244,0.06716918996240907,1.2125434995244242,0.04647006301108914
-0.03203010667344138,1.7148173085030392,0.027492685148114593,0.16807546045093955,0.06710109256900841,1.2129007281130384,0.04642359308097203
-0.031998260249110906,1.714134840112035,0.027465192151853116,0.16873213563873632,0.06703300980270527,1.213257599473064,0.04637716962078503
-0.03196644567120476,1.7134530541894222,0.0274377266485879,0.1693881541513453,0.06696499208480175,1.2136141139617298,0.04633079258405822
-0.031934662907876527,1.7127719500527319,0.027410288610825954,0.17004351664544168,0.06689702624509695,1.2139702719359067,0.04628446192436814
-0.031902911927311615,1.7120915270201782,0.027382878011101768,0.17069822377704397,0.06682915694621025,1.2143260737521095,0.04623817759533774
-0.03187119269772727,1.711411784410657,0.027355494821977307,0.17135226630287737,0.06676128019179028,1.2146815197664962,0.04619193955063638
-0.03183950518737251,1.7107327215437456,0.027328139016041968,0.17200564425129322,0.06669345911730384,1.2150366103348684,0.04614574774397971
-0.03180784936452811,1.7100543377397008,0.027300810565912565,0.17265836882176067,0.06662570586389188,1.2153913458126722,0.0460996021291297
