-0.02709193591135528,0.3417090986931326,0.013238512818793124,-0.32696680903493425,-0.0019240054163656428,-0.2004865421401103,0.024904105003924898
0.02709193591134834,-0.34170909869291055,-0.013238512818793124,0.32696680903493425,0.0019240054163656428,0.20048654213999928,-0.024904105003924898
0.05755093277723389,-0.6867359908230286,-0.02811916943356446,0.6570114987096976,0.00510250012770129,0.4024334573512478,-0.050098683486009266
0.061419498104321735,-0.6897087573680682,-0.029951946903092677,0.6597593346598513,0.0067227333596956915,0.40369188350719565,-0.050556138527418915
0.06189004197563672,-0.6890190486106285,-0.030127509286353993,0.6590995753251866,0.0073910553139875865,0.4032881916236075,-0.05069775853062605
0.061845929942464656,-0.6883300295620343,-0.030080835590954105,0.6584404757498663,0.007841884841167102,0.40288490343198813,-0.05080028365480466
0.06186906603576278,-0.6876416995325041,-0.02999052033696506,0.6577820352741126,0.007942267140460292,0.40248201852854937,-0.05098041652674967
0.06195606949671584,-0.6869540578329225,-0.02987903674032434,0.6571242532388277,0.007828765548466288,0.40206226171757287,-0.05114453593684301
0.061975781939768715,-0.6862671037750623,-0.0298113528595656,0.6564671289855939,0.007759251600507333,0.40164292466338125,-0.051230780954633626
0.06193205132173571,-0.6855808366713623,-0.029756164135513047,0.6558106618566178,0.007705963078902429,0.40124128173868456,-0.05126746393612283
0.061891496953663666,-0.6848952558347055,-0.029676745954146724,0.6551548511947586,0.007623307917560378,0.400840040456929,-0.051388884927384276
0.06183273797605304,-0.684210360578863,-0.02960626068701684,0.6544996963435551,0.007563205704629039,0.40043309479764755,-0.051520609117776395
0.06177090523807466,-0.6835261502182721,-0.02955401594965934,0.6538451966472125,0.007524569329209717,0.40002655608395443,-0.05159650198022572
0.06170913433283659,-0.6828426240680363,-0.029515366786228917,0.6531913514505744,0.0075057809263709765,0.39962652952785227,-0.051709404639201095
0.061647425198506356,-0.6821597814440361,-0.029482870873493924,0.6525381600991226,0.007495025504894795,0.39922690299831753,-0.05179311930651395
0.06158577777330698,-0.6814776216625962,-0.029394340314410627,0.6518806726203696,0.007431073411326948,0.39882767609533687,-0.05181188910553455
0.061524191995530886,-0.6807961440409294,-0.029191621819954494,0.6512185751832433,0.00724171406736758,0.3983982548765308,-0.051863077700893545
0.0614626678035364,-0.6801153478969146,-0.029048153732202583,0.6505620891621988,0.007109001150814621,0.397969263078779,-0.05184365218932965
0.06140120513573391,-0.6794352325489861,-0.02897821631524071,0.649911527073041,0.007067551887261075,0.39755171248667676,-0.05181207389896858
0.06133980393059624,-0.6787557973163549,-0.028899808675077188,0.6492563740272128,0.007017136790883095,0.3970704830985605,-0.05179619986411463
0.0612784641266656,-0.6780770415190096,-0.0288547507565403,0.6486018761344275,0.00698967378441346,0.396587148809302,-0.05176662498220311
0.061217185662539725,-0.6773989644774936,-0.0287999195593084,0.6479348344919922,0.006970528998151947,0.39608155893200436,-0.05174326224110029
0.06115596847687879,-0.6767215655130165,-0.028745779531980792,0.647268459891201,0.006961909567735139,0.39558734285771724,-0.05171631094616144
0.06109481250840196,-0.6760448439475653,-0.028710052141911815,0.6466211914313152,0.006946473321957011,0.3950430326279397,-0.05168449467396474
0.06103371769589083,-0.6753687991036816,-0.02866996511089598,0.6459745702398906,0.006923438714207149,0.39450066177437737,-0.05166869047713504
0.06097268397819641,-0.6746934303045737,-0.028626282190843955,0.6453285956696531,0.006902017917064136,0.3940962569322082,-0.05163799158248994
0.06091171129421827,-0.6740187368742268,-0.028590166261647024,0.644683267073981,0.0068817819217107876,0.39370216067524666,-0.051597547840020325
0.06085079958292189,-0.6733379980194965,-0.028554232703922183,0.6440360657828659,0.006865042247105983,0.39325604189399677,-0.05155793906136061
0.06078994878333868,-0.6726579399036758,-0.028506290187043856,0.6433895116930433,0.006840721403248047,0.39281036923155543,-0.05150922845494413
0.06072915883455557,-0.6719753059807321,-0.028461885333208245,0.642746122181348,0.0068188999791602214,0.3923976892336034,-0.05146333076013962
0.06066842967572192,-0.6712933546917377,-0.028415806502257723,0.642103376059161,0.006804005277389648,0.39198542191565267,-0.05141747896303048
0.06060776124604608,-0.6705876783767994,-0.028357640525597527,0.6414612726831082,0.006783110638395803,0.3915248174181096,-0.05136947694914587
0.06054715348480233,-0.6698827077381564,-0.028317149660532157,0.6408198114104258,0.006770312695832462,0.39106467352501006,-0.05132152293727682
0.06048660633131697,-0.6692128250304075,-0.028288832510872317,0.6401789915990025,0.006763542383136575,0.39057985177382015,-0.05127020141433916
0.06042611972498571,-0.6685436122053634,-0.02826054367836145,0.639538812607407,0.006756778840753298,0.39009551484436855,-0.05121893121292492
0.060365693605263226,-0.6677861859478718,-0.02823228313468193,0.6388992737948046,0.006750022061912872,0.389705419329478,-0.051167712281710576
0.06030532791165624,-0.667029517116613,-0.02820117629453306,0.638260374521013,0.006743272039850742,0.3893157139102099,-0.0511165445694281
0.06024502258374434,-0.6663624875994367,-0.02817010056122525,0.6376221141464883,0.006736528767810161,0.3889263981963209,-0.051065428024858056
0.06018477756115914,-0.6654798313966426,-0.028141930460664003,0.6369844920323386,0.006729792239042187,0.3885374717981227,-0.051014362596833035
0.06012459278359819,-0.6645980578501298,-0.028113788530202688,0.6363475075403108,0.0067230624468030825,0.3881489343263711,-0.050963348234237676
0.06006446819081454,-0.6637540987285417,-0.028085674741672867,0.6357111600327758,0.006714887079840685,0.387751344928855,-0.05091238488600172
0.060004403722623695,-0.6629109835660785,-0.028057589066930386,0.6350754488727434,0.006706719888244922,0.3873541531207447,-0.05086147250111389
0.05994439931890361,-0.6621664152752782,-0.028029531477862316,0.6344403734238613,0.006700013168356271,0.3869383894375966,-0.050811002225422536
0.05988445491958427,-0.6614225915526628,-0.02800150194638522,0.6338059330504436,0.006693313155187869,0.38652304151820527,-0.050760582420004974
0.05982457046466508,-0.6607209607721876,-0.02797350044443994,0.6331721271174012,0.006686619842033274,0.3861365184767429,-0.050709821837583574
0.059764745894200916,-0.6600200316225768,-0.02794552694399509,0.6325389549902832,0.0066799332221912505,0.3857503819582053,-0.05065911201574541
0.059704981148305664,-0.6593472883312801,-0.027917581417050488,0.6319064160352911,0.006673253288968367,0.3853646315762349,-0.050608452903729007
0.05964527616715565,-0.6586752177832889,-0.027889663835633724,0.6312745096192507,0.006666580035679867,0.38495726385534557,-0.05055784445082839
0.059585630890989644,-0.658016542565476,-0.0278617741717984,0.6306432351096264,0.006659913455644463,0.38455030350215136,-0.05050728660637924
0.05952604526009847,-0.6573458253094078,-0.02783391239762588,0.6300125918745209,0.006653253542188674,0.384130222353285,-0.050456779319772715
0.059466519214835395,-0.656675778770599,-0.027806078485228744,0.6293825792826474,0.006646600288646824,0.38371056128549963,-0.05040632254045205
0.059407052695619605,-0.656019102991845,-0.027778272406743867,0.6287531967033577,0.006639953688357576,0.3833070521557236,-0.050355916217909025
0.0593476456429258,-0.6553630838889157,-0.027750494134335876,0.6281244435066557,0.006633313734669133,0.38290394653517357,-0.05030556030169095
0.05928829799728419,-0.6547077208050034,-0.027722743640202357,0.6274963190631561,0.006626680420934901,0.3824878918705643,-0.050255254741390226
0.05922900969928743,-0.6540530130841882,-0.027695020896561715,0.6268688227440977,0.0066200537405134915,0.38207225326059024,-0.05020499948664783
0.05916978068958717,-0.6533958602132905,-0.02766732587566531,0.6262419539213443,0.006613433686773057,0.38169018100731034,-0.05015479448716026
0.05911061090889749,-0.6527393644952806,-0.02763965854979053,0.6256157119674116,0.0066068202530869535,0.38130849082629314,-0.050104639692676034
0.05905150029799147,-0.6520866251308322,-0.027612018891240778,0.6249900962554539,0.006600213432833742,0.38086806850401445,-0.05005453505298532
0.05899244879769422,-0.6514345385056908,-0.02758440687234895,0.6243651061592081,0.0065936132194006555,0.3804007105148166,-0.05000448051793033
0.0589334563488933,-0.6507831039671563,-0.027556822465475694,0.6237407410530499,0.006587019606181001,0.3799929337151564,-0.04995447603741224
0.05887452289254219,-0.6501323208631948,-0.027529265643011155,0.6231170003119929,0.006580432586575022,0.37959504998252847,-0.04990452156137387
0.05881564836964989,-0.6494821885423274,-0.027501736377368025,0.6224938833116755,0.006573852153989035,0.37919756413351546,-0.04985461703981009
0.058756832721280905,-0.6488327063537414,-0.02747423464099022,0.6218713894283606,0.00656727830183456,0.37880959825198346,-0.049804762422771265
0.058698075888562184,-0.648183873647401,-0.027446760406349413,0.621253598665078,0.006560711023532659,0.3784220203363331,-0.0497549576603494
0.05863937781267273,-0.647535689773715,-0.0274193136459433,0.6206364256925584,0.006554150312509596,0.3780435983159469,-0.04970520270268855
