2.175,-2.175,-2.175,2.175,0.47563816410749454,2.61,-2.61
2.175,-2.175,-2.175,2.175,0.970668685440395,2.61,-2.61
2.175,-2.175,-2.175,2.175,1.2886636231021413,2.61,-2.61
2.175,-2.175,-2.175,2.175,1.2699487793797521,2.61,-2.61
2.175,-2.175,-2.175,2.175,1.0090664160738507,2.61,-2.61
2.175,-2.175,-1.5490307729077148,2.175,0.6640010600877339,2.61,-2.4987028008614116
1.435201407034124,-2.175,-0.6253479899614602,2.175,0.360220982174236,2.61,-1.0933937318823976
0.5325233613958896,-2.175,-0.18028843369996356,2.175,0.15022471986999777,2.2540834425381906,-0.4569560965811037
0.1880799740860635,-0.9465015258478537,-0.0165391181908423,0.9046013469508063,0.0307741008363162,0.5429404450975062,-0.2329690282821227
0.07463122146561833,-0.18167647870726,0.028246025976148424,0.17356599287787766,-0.024399667090921003,0.09902252536431178,-0.16895425437405548
0.034931353442511026,-0.024707605676299593,0.035278470417965946,0.023524631527438444,-0.042678686681563265,0.009146955604721896,-0.15320821021315173
0.01718238220210517,-0.00024488033134595355,0.03361759898751736,-7.337882967917153e-06,-0.04410533003162151,-0.00411671788436152,-0.1487402050555427
0.008060578646074795,0.0,0.03279270255845387,-0.0006451322800415937,-0.04169786451217847,-0.00409018429137209,-0.14346122815639667
0.0033398939407139772,0.0,0.03763212478740497,-0.0014177784719571207,-0.04382388860158209,-0.005212309054369868,-0.1329370818149518
0.001191500441188268,0.0,0.04961478842054957,-0.0025153105865927117,-0.053819617942460096,-0.00836987378771692,-0.11700075721251786
0.00035795446690761994,0.0,0.0650151219139734,-0.0036594206401785456,-0.06822517752046252,-0.014233319618028872,-0.09740330509136409
8.825272495628124e-05,0.0,0.0759990568636685,-0.004519915202561009,-0.07855628156266188,-0.023072068387808287,-0.07688410981996144
1.749057731460779e-05,0.0,0.0763707993549977,-0.005081052937450092,-0.0778067625542445,-0.03490986707199717,-0.05835379954691536
2.7973869888260963e-06,0.0,0.06641460677276516,-0.005732687262227643,-0.06594108015261038,-0.0495187630753513,-0.044042858097574765
2.0961657127942235e-07,4.496854000279882e-07,0.05171477642503615,-0.006826096141498983,-0.048833564723170325,-0.06588459714329531,-0.034712815022358304
0.0,3.382002233820458e-06,0.038031314391070145,-0.008106859505030428,-0.03289414942302018,-0.0818974976015685,-0.029561889958241862
0.0,1.849140596199561e-05,0.027930152965826214,-0.008730565746795094,-0.021497311277652514,-0.0946323268110616,-0.027030841877651944
0.0,7.880925712022702e-05,0.021194264454660522,-0.007996536443233282,-0.015073458951786184,-0.1007163820936352,-0.025679382400946433
0.0,0.0002690733758026198,0.01678545589849404,-0.006064486464230079,-0.012514117451730561,-0.0972927248633626,-0.024420684333968656
0.0,0.0007434531310579473,0.01400809602263237,-0.003846602879664651,-0.01219318136721657,-0.08442744006931235,-0.022442482747718005
0.0,0.0016961826947436975,0.012578371775343109,-0.0022175794935908044,-0.012662204766205925,-0.06678915348157233,-0.01937973636058723
0.0,0.0032889205590080905,0.012368510712684504,-0.0014212247049227855,-0.013096930924841862,-0.051225897581996804,-0.015546035383591852
0.0,0.005611978702635412,0.013201807545193378,-0.0011506556735207951,-0.013232921131913215,-0.04197523448734586,-0.011717978652969491
0.0,0.008686143868286145,0.01465995768715157,-0.000994802991649557,-0.012977431219281915,-0.03910331121725896,-0.008582786585481679
0.0,0.012364407551590517,0.015978950360296795,-0.0007571917753912416,-0.01218592840759034,-0.041067079787682204,-0.006355647410255169
0.0,0.01619729736823672,0.01621055487580189,-0.0004689504058408289,-0.010733043599934067,-0.04666646819384557,-0.004818382297214034
0.0,0.01977818852538782,0.0146847563679154,-0.0002310435484043083,-0.008656792835107684,-0.053989774089324705,-0.0036189060970419525
0.0,0.023745673002895096,0.011532853385295992,-9.004520018507378e-05,-0.006222163133098239,-0.059195185305838116,-0.0025431674786455683
0.0,0.030176634172596195,0.007759576804604166,-2.764857764958606e-05,-0.003873374694436443,-0.05799233699466111,-0.001587173204572155
0.0,0.041377231808414905,0.004590124439559848,-6.678585906527701e-06,-0.002037264526439037,-0.04882908354220117,-0.0008473998905226057
0.0,0.05850086963832268,0.0026412738144295216,-1.26723409543672e-06,-0.0008981089277121639,-0.03450674609739579,-0.00037724674491982496
0.0,0.08144208198168634,0.0017149868573626374,-1.684967720905206e-07,-0.0003634061146505583,-0.020338124387953016,-0.00013824957528665686
0.0,0.10840131801304054,0.0012604416382593813,0.0,-0.00022172396438161802,-0.010544382423649523,-4.4622256122539214e-05
0.0,0.13416556426815163,0.0008948573602285837,0.0,-0.00028977930910975384,-0.006305580499521568,-2.342368307433826e-05
0.0,0.15060819631929068,0.0005412266592713828,0.0,-0.0004349356643317155,-0.006476262657484355,-3.7613497945628016e-05
0.0,0.15141621156500307,0.00026456946084418495,0.0,-0.0005457579497810793,-0.009086327429685959,-7.2892350099895e-05
0.0,0.13658791388160285,0.00010279491296572626,0.0,-0.0005453554595462535,-0.012091204407260747,-0.00011619454606923325
0.0,0.11194948890747014,3.156340507850467e-05,0.0,-0.0004313682053864922,-0.01373786632918872,-0.0001468984716004179
0.0,0.08490236342462154,7.624222622595184e-06,0.0,-0.00026976182616194905,-0.013304015881177023,-0.0001468984716004179
0.0,0.060693827431901326,1.446664827861599e-06,0.0,-0.00013325750006113,-0.011723524290463416,-0.00011619454606901641
0.0,0.04148718994723133,1.923546896851619e-07,0.0,-5.193479047705708e-05,-0.011026930387680878,-7.266379984955523e-05
0.0,0.027456673485581895,0.0,0.0,-1.594669212911376e-05,-0.012740071407835174,-3.589461285450832e-05
0.0,0.018015898120338214,0.0,0.0,-3.851964976045279e-06,-0.01669905146495232,-1.3989300392137222e-05
0.0,0.012229294760079945,0.0,0.0,-7.308944826320621e-07,-0.021313210554652073,-4.295445584726748e-06
0.0,0.008807222833362438,0.0,0.0,-9.718282960053531e-08,-0.024820581123519148,-1.0375760576240844e-06
0.0,0.006453313376342251,0.0,0.0,0.0,-0.026397507705056,-1.9687578173624432e-07
0.0,0.004450354876506246,0.0,0.0,0.0,-0.026337096157513784,-2.617743868893463e-08
0.0,0.002803495248282495,0.0,0.0,0.0,-0.025390594612373363,0.0
0.0,0.0017775925814644822,0.0,0.0,0.0,-0.024254365786569032,0.0
0.0,0.0013813138685092596,0.0,0.0,0.0,-0.023905981529459552,0.0
0.0,0.001304337506335962,0.0,2.730603521072794e-07,0.0,-0.02575739908172725,0.0
0.0,0.0011977151386233231,0.0,2.05363759331334e-06,0.0,-0.030267630182656546,0.0
0.0,0.0009271216769857205,0.0,1.082309442068663e-05,0.0,-0.035345912458684126,0.0
0.0,0.0005766405020146692,0.0,4.4806366727989655e-05,0.0,-0.037368535979132034,0.0
0.0,0.00028520303319012896,0.0,0.00014937949421867103,0.0,-0.03440343168592541,0.0
0.0,0.00011666384369668492,0.0,0.00040040768345406264,0.0,-0.027852928816685107,0.0
0.0,6.466830937412738e-05,0.0,0.0008951910533960827,0.0,-0.02086102627341102,0.0
0.0,0.00013798914799689754,0.0,0.0017890709816947847,0.0,-0.015910456793499783,0.0
0.0,0.00043679777317340296,0.0,0.0034498654346570845,0.0,-0.013915838508515854,0.0
0.0,0.0011771372732116703,0.0,0.006632707949871808,0.0,-0.014445857174361088,0.0
0.0,0.0026325895413625844,0.0,0.012270056791829909,0.0,-0.016115046677311895,0.0
0.0,0.005027692927983551,0.0,0.020798985662873193,0.0,-0.017231726300526162,0.0
0.0,0.008483378461821012,0.0,0.031760699255589664,0.0,-0.0167221653788463,0.0
0.0,0.01293452844031151,0.0,0.0440315375234146,0.0,-0.01460768402017365,0.0
0.0,0.017871730279228615,0.0,0.05592151635602782,0.0,-0.01165023418003841,0.0
0.0,0.022285969605961853,0.0,0.06519154145823158,0.0,-0.008715156922578515,0.0
0.0,0.02530330650418744,0.0,0.07020184623834913,0.0,-0.006454769481134548,0.0
0.0,0.026842235249735502,0.0,0.07115849805550134,0.0,-0.0052653384823297955,0.0
0.0,0.02731675157452429,0.0,0.06909439521257665,0.0,-0.005215736160968376,0.0
0.0,0.027165617212054904,0.0,0.06427220041588244,0.0,-0.006024828131057092,0.0
0.0,0.027271597263900382,0.0,0.05722313428679904,0.0,-0.007281479419862791,0.0
7.114517438719381e-08,0.028956345557995533,0.0,0.050227009697090264,0.0,-0.008641757699878738,0.0
6.123551896672699e-07,0.032329717724266516,0.0,0.04553981736166168,0.0,-0.009729934943636387,0.0
3.4011774407071912e-06,0.03524780242092351,0.0,0.04283373972030491,0.0,-0.010094677640903882,0.0
1.473748077903108e-05,0.03540323083961461,0.0,0.04024651574474625,0.0,-0.009549831831434652,0.0
5.077426578682133e-05,0.033320805590375535,0.0,0.037335579704866895,0.0,-0.008432230046984124,0.0
0.00013946174362534317,0.031909784057870816,0.0,0.03523402386679253,0.0,-0.007337803371476603,0.0
0.0003067904484094653,0.03286305053884497,0.0,0.034169709069109544,0.0,-0.0067455456699283545,0.0
0.0005446342022641642,0.034687070575523116,0.0,0.03243639128047704,0.0,-0.006922359776506681,0.0
0.0007919188578696607,0.03481295021534603,0.0,0.02831878092668383,0.0,-0.00787731419626958,0.0
0.0009715731716803669,0.03261053204151043,0.0,0.022210524450338998,0.0,-0.009361863446244456,0.0
0.0010692423931636186,0.02928200482688048,0.0,0.016158115091646774,0.0,-0.011231521640064912,0.0
0.0011758605032260354,0.025521037233189325,0.0,0.011746283757108067,0.0,-0.013654789061567918,0.0
0.0014593469151584796,0.020859864288680363,0.0,0.009211823336685576,0.0,-0.016399958396862147,0.0
0.0021010164555948204,0.015496015335680902,0.0,0.008426302757547077,0.0,-0.018089845544855265,0.0
0.0031776319112146933,0.011863540111067827,0.0,0.009823003433551136,0.0,-0.017061827150666176,0.0
0.00447563422514743,0.014488642546939268,0.0,0.014185441581604508,0.0,-0.013181450320143284,0.0
0.005454281986731931,0.028727041677112375,0.0,0.022176523113870417,0.0,-0.00818533447111136,0.0
0.0055916179688465534,0.05768607369793788,0.0,0.03397836027346779,0.0,-0.004129638294214644,0.0
0.004840237052632502,0.09685384657254215,0.0,0.04817066048434793,0.0,-0.002029262488045802,0.0
0.003648769285190755,0.1316356240396166,0.0,0.060756585946342145,0.0,-0.002016853990038925,0.0
0.0025579111518043247,0.1449103437135557,0.0,0.06729365188706815,0.0,-0.0041295586954426255,0.0
0.0018755293262576623,0.13076761662278447,0.0,0.06744185897794575,0.0,-0.008339325103134954,0.0
0.0016369580172558669,0.0996142474860573,0.0,0.06590379200788199,0.0,-0.013752670966260538,0.0
0.001671705889379465,0.06842046583344086,0.0,0.0673788769214867,0.0,-0.01830832491045431,0.0
0.0017017819686523765,0.04785190314293697,0.0,0.07204174297442689,0.0,-0.02003501053571277,0.0
0.0015165720164857363,0.038866107147206286,0.0,0.07719809856643334,0.0,-0.018807581335322787,0.0
0.0011161450430948383,0.037088692512510235,0.0,0.08114219599247852,0.0,-0.016410877993866535,0.0
0.0006685179168156637,0.03721014659263666,0.0,0.08330015058832796,0.0,-0.014830361237616607,0.0
0.0003445081641210209,0.03537148892673869,0.0,0.08251813225951254,0.0,-0.014963199334361299,0.0
0.00022030445942706513,0.030701890310402824,0.0,0.0777800221787861,0.0,-0.016854414533473694,0.0
0.0002984204476462384,0.025115142302301052,0.0,0.06995703618906113,0.0,-0.020369023710831158,0.0
0.0005442821981128595,0.021071080135159903,0.0,0.06130992093905663,0.0,-0.025344594023146705,0.0
0.0008721238318678973,0.019654369100896574,0.0,0.05348831545542998,0.0,-0.03152473014467194,0.0
0.0011456637636630962,0.02047935133786538,0.0,0.0466531312098839,0.0,-0.03850704256913584,0.0
0.0012646807418056514,0.022425999109176864,0.0,0.040373029026041785,0.0,-0.04559782013879854,0.0
0.0012606331574319726,0.02412964820297514,0.0,0.03484541203668812,0.0,-0.0519272330874454,0.0
0.0012723927719727936,0.02444651259470021,0.0,0.030866406441620864,0.0,-0.056873055412021145,0.0
0.0014351199350365546,0.023141068061005576,0.0,0.028687084486778147,0.0,-0.05989933487127175,0.0
0.001821610451959105,0.021338810756721394,0.0,0.027545960002095526,0.0,-0.05990517957732422,0.0
0.0024450116320457035,0.02128105121146362,0.0,0.026839759815489028,0.0,-0.055775151387216226,0.0
0.003240298079571391,0.025216450331044804,0.0,0.02720585295340472,0.0,-0.048026851551696836,0.0
0.004072420729602346,0.03397868869303711,0.0,0.029668176453334638,0.0,-0.03913540614597366,0.0
0.004858437868049815,0.04667103592226329,0.0,0.03408101190521817,0.0,-0.03220208591248053,0.0
0.00567633865274325,0.06162750701044217,0.0,0.039106203590988375,0.0,-0.02983027114811243,0.0
0.006658860617291939,0.07639155424044031,0.0,0.043147438088086965,0.0,-0.033258699698945904,0.0
0.0077968450008761465,0.08643105033212528,0.0,0.04485080112792694,0.0,-0.04130250679867942,0.0
0.008972756980138615,0.08677053587358152,0.0,0.044170069344595664,0.0,-0.05078594126772806,0.0
0.010142044959349162,0.07774980748553872,0.0,0.0443254800770454,0.0,-0.058787654233061204,0.0
