-0.02285770459116837,1.497298912675629,0.01954270699096421,0.37741240253005526,0.04490896177374365,1.3271161995427128,0.03153540972834078
-0.019364680828058242,1.420720130598644,0.016548050717496526,0.4511006734608915,0.03715906986300381,1.3672046114808374,0.026317657676231846
-0.013823683569328313,1.3018645608955501,0.011805238494085723,0.5654653633157422,0.025185213050431927,1.4293694239194084,0.018230087351274536
-0.008244413210244257,1.186341385740236,0.007037555567525633,0.6766161030251028,0.013658666849992365,1.4897018479599562,0.01038668563823404
-0.0040756789491077,1.1040542930000503,0.0034755215164922982,0.755781155120772,0.005603732011438523,1.5325860768233812,0.004817458074570562
-0.0016716471104575143,1.059301127969706,0.0014116643968448762,0.7988308739614571,0.001388417671201574,1.5558437899978277,0.0018013084363152313
-0.0005939907322509079,1.0404619755939544,0.00046928506777290676,0.8169499646314524,-0.0002467604905932617,1.5655985374922419,0.000538598715585019
-0.00022739700106764758,1.0342873635537613,0.00012713895201652006,0.8228873306548659,-0.0006915840290787996,1.5687808115936255,0.00012763821996955224
-0.00014601240314474176,1.0327120163883818,2.758749939498997e-05,0.8244017437050419,-0.0007656415354368991,1.5695878734599824,2.3731134366419348e-05
-0.0001480922450814904,1.032398231739983,3.682623574058693e-06,0.8247032850618028,-0.0007844516024290189,1.5697474145830843,3.2706160747208498e-06
-0.0001631738020144548,1.0323494062832592,-1.525352590547382e-06,0.8247501599761504,-0.0008207892105076351,1.5697720033320028,1.3289397046737478e-07
-0.0001742141951480781,1.0323489174990583,-2.399791502105155e-06,0.8247505059296254,-0.0008710730458683033,1.5697720881387607,1.3289397046737478e-07
-0.00017986341549487412,1.0323489174990583,-2.1819644483930646e-06,0.8247501456739459,-0.0009207829800993992,1.5697720881387607,1.3289397046737478e-07
-0.000182301948882819,1.0323489174990583,-1.554149499832037e-06,0.8247492156650655,-0.0009599592717073832,1.5697720881387607,1.3289397046737478e-07
-0.00018324263407525873,1.0323489174990583,-9.460569124987446e-07,0.8247473101170018,-0.0009882933565349436,1.5697720881387607,1.3289397046737478e-07
-0.00018356347273563208,1.0323489174990583,-5.589991186248478e-07,0.8247441850438921,-0.0010108889052283412,1.5697720881387607,1.3289397046737478e-07
-0.00018365646889928873,1.0323489174990583,-3.72128219933372e-07,0.8247399912757214,-0.0010328438450096847,1.5697720881387607,1.3289397046737478e-07
-0.0001836775542881759,1.0323489174990583,-2.882202970096677e-07,0.8247351452134869,-0.0010569138805844101,1.5697720881387607,1.3289397046737478e-07
-0.00018368170624742398,1.032348917570935,-2.5742398534628484e-07,0.8247298291698463,-0.001084381714392434,1.5697720881387607,1.3289397046737478e-07
-0.0001836823429709968,1.0323489181500594,-3.26783058219849e-07,0.8247236798389624,-0.001115915757246734,1.5697720881387607,1.3289397046737478e-07
-0.0001836823429709968,1.0323489213647215,-6.112771449552934e-07,0.8247161769775636,-0.0011509287526572,1.5697720881387607,1.3289397046737478e-07
-0.0001836823429709968,1.032348935181242,-1.1660493099354166e-06,0.8247074661199525,-0.0011869339365037756,1.5697720881387607,1.3289397046737478e-07
-0.0001836823429709968,1.0323489825394838,-1.8482544996295282e-06,0.8246987158460701,-0.001220553591187766,1.5697720881387607,1.3289397046737478e-07
-0.0001836823429709968,1.032349112351407,-2.356162658212154e-06,0.8246914730470665,-0.0012495558669590467,1.5697720881387607,1.3289397046737478e-07
-0.0001836823429709968,1.0323494008194305,-2.4643224610643947e-06,0.8246865868731419,-0.0012739467872633881,1.5697720881387607,1.3289397046737478e-07
-0.0001836823429709968,1.032349926718006,-2.2058839172477986e-06,0.8246837798413071,-0.0012952617146558655,1.5697720880357555,1.3289397046737478e-07
-0.0001836823429709968,1.0323507436713737,-1.8049198755810147e-06,0.8246821517141545,-0.0013150438557355498,1.5697720873640777,1.3289397046737478e-07
-0.0001836823429709968,1.0323519100017684,-1.4696544214706668e-06,0.8246809373918973,-0.0013339031663561686,1.5697720839530152,1.3289397046737478e-07
-0.0001836823429709968,1.0323536117647303,-1.2744080449713568e-06,0.8246798504028077,-0.0013517213517678294,1.569772070462002,1.3289397046737478e-07
-0.0001836823429709968,1.0323562531121175,-1.1898002593068875e-06,0.824678947785914,-0.0013684868824945786,1.5697720289067558,1.3289397046737478e-07
-0.0001836823429709968,1.032360276079923,-1.1618522498775754e-06,0.8246783360192569,-0.001384701840229732,1.5697719292209023,1.3289397046737478e-07
-0.0001836823429709968,1.0323657126939159,-1.1546610878995815e-06,0.8246780098851023,-0.0014008231336769816,1.569771742807537,1.3289397046737478e-07
-0.0001836823429709968,1.0323719609597755,-1.15324506414783e-06,0.8246778739321601,-0.0014164548291762552,1.569771470687765,1.3289397046737478e-07
-0.0001836823429709968,1.0323782679596292,-1.1530279098723285e-06,0.8246778297947019,-0.001430448102187488,1.5697711578162483,1.3289397046737478e-07
-0.0001836823429709968,1.0323845589107437,-1.1530279098723285e-06,0.8246778186350048,-0.0014418933604986106,1.5697708638334604,1.3289397046737478e-07
-0.0001836823429709968,1.0323917866641579,-1.152805306439519e-06,0.8246778164375301,-0.001450876381594181,1.5697706067244637,1.3289397046737478e-07
-0.0001836823429709968,1.0324015219746967,-1.151353749718604e-06,0.8246778161005366,-0.0014582273738776709,1.5697703370271898,1.3289397046737478e-07
-0.0001836823429709968,1.0324150356001813,-1.1439821364335629e-06,0.8246778161005366,-0.001464674461352915,1.5697699776900795,1.3289397046737478e-07
-0.0001836823429709968,1.032432177968459,-1.1148268403195242e-06,0.8246778161005366,-0.0014703467384369652,1.5697695010251604,1.3289397046737478e-07
-0.0001836823429709968,1.0324509132626096,-1.0250222059938681e-06,0.8246778161005366,-0.0014750053906974025,1.56976896868614,1.3289397046737478e-07
-0.0001836823429709968,1.0324684745109534,-8.095920874263016e-07,0.8246778161005366,-0.0014785407333591306,1.5697684850879536,1.3289397046737478e-07
-0.0001836823429709968,1.0324832823100307,-4.071156393033014e-07,0.8246778161005366,-0.0014811544695180184,1.5697681033316258,1.3289397046737478e-07
-0.0001836823429709968,1.0324954507988655,1.7848413730169182e-07,0.8246778161005366,-0.0014831851105958033,1.569767779182787,1.3289397046737478e-07
-0.0001836823429709968,1.0325055918962502,8.42055618277919e-07,0.8246778161005366,-0.0014848854595593262,1.5697674175496823,1.3289397046737478e-07
-0.0001836823429709968,1.032513846385944,1.4276553948829123e-06,0.8246778161005366,-0.0014863560409854749,1.5697669569685235,1.3289397046737478e-07
-0.0001836823429709968,1.0325201447051136,1.8301318430059128e-06,0.8246778161005366,-0.0014875992455549666,1.5697663949963387,1.3289397046737478e-07
-0.0001836823429709968,1.0325247568149276,2.045561961573479e-06,0.8246778161005366,-0.0014885937218484964,1.5697657047687874,1.3289397046737478e-07
-0.0001836823429709968,1.0325282599868697,2.135366595899135e-06,0.8246778161005366,-0.0014893328840004478,1.5697647079065113,1.3289397046737478e-07
-0.0001836823429709968,1.0325311807051865,2.164521892013174e-06,0.8246778161005366,-0.0014898331827559808,1.5697630512820602,1.3289397046737478e-07
-0.0001836823429709968,1.0325337778507186,2.1718935052982153e-06,0.8246778161005366,-0.001490133067825601,1.5697603558851436,1.3289397046737478e-07
-0.0001836823429709968,1.032536033722016,2.17334506201913e-06,0.8246778161005366,-0.001490287389430744,1.5697564230388514,1.3289397046737478e-07
-0.0001836823429709968,1.032537810954821,2.1735676654519397e-06,0.8246778161005366,-0.0014903537417247084,1.5697513291875127,1.3289397046737478e-07
-0.0001836823429709968,1.0325390845533169,2.1735676654519397e-06,0.8246778161005366,-0.0014903770542640075,1.5697453738789364,1.3289397046737478e-07
-0.0001836823429709968,1.0325400593615723,2.1735676654519397e-06,0.8246778161005366,-0.0014903836772673018,1.569738940606527,1.3289397046737478e-07
-0.0001836823429709968,1.0325410447613401,2.1735676654519397e-06,0.8246778161005366,-0.0014903851598676574,1.5697322761231225,1.3289397046737478e-07
-0.0001836823429709968,1.032542212781077,2.1735676654519397e-06,0.8246778161005366,-0.0014903854291891862,1.5697252546799478,1.3289397046737478e-07
-0.0001836823429709968,1.0325434742250863,2.1735676654519397e-06,0.8246778166466573,-0.001490385458277787,1.569717411572514,1.3289397046737478e-07
-0.0001836823429709968,1.0325445990262343,2.1735676654519397e-06,0.8246778202078118,-0.001490385458277787,1.5697084482556325,1.3289397046737478e-07
-0.0001836823429709968,1.032545470679756,2.1735676654519397e-06,0.8246778382928461,-0.001490385458277787,1.5696987999811434,1.3289397046737478e-07
-0.0001836823429709968,1.0325462591395338,2.1735676654519397e-06,0.824677909820545,-0.001490385458277787,1.5696894940797144,1.3289397046737478e-07
-0.0001836823429709968,1.03254740035589,2.1735676654519397e-06,0.8246781376411105,-0.001490385458277787,1.5696811901564893,1.3289397046737478e-07
-0.0001836823429709968,1.0325493868686415,2.1735676654519397e-06,0.8246787150677515,-0.001490385458277787,1.569673347227361,1.3289397046737478e-07
-0.0001836823429709968,1.0325524457055115,2.1735676654519397e-06,0.8246799513799266,-0.001490385458277787,1.569664357065089,1.3289397046737478e-07
-0.0001836823429709968,1.0325563363515924,2.1735676654519397e-06,0.8246823918897088,-0.001490385458277787,1.5696524163745071,1.3289397046737478e-07
-0.0001836823429709968,1.0325605713752646,2.1735676654519397e-06,0.8246871809573266,-0.001490385458277787,1.5696363910743933,1.3289397046737478e-07
-0.0001836823429709968,1.0325650054804951,2.1735676654519397e-06,0.8246965446757819,-0.001490385458277787,1.5696163158525374,1.3289397046737478e-07
-0.0001836823429709968,1.0325702432629285,2.1735676654519397e-06,0.8247136876849007,-0.001490385458277787,1.5695933941591975,1.3289397046737478e-07
-0.0001836823429709968,1.0325775195651288,2.1735676654519397e-06,0.8247418475504782,-0.001490385458277787,1.5695692214594044,1.3289397046737478e-07
-0.0001836823429709968,1.0325882807167326,2.1735676654519397e-06,0.8247833601751529,-0.001490385458277787,1.569544511828105,1.3289397046737478e-07
-0.0001836823429709968,1.0326036479760383,2.1735676654519397e-06,0.8248391477885977,-0.001490385458277787,1.569518651060316,1.3289397046737478e-07
-0.0001836823429709968,1.0326236948581056,2.1735676654519397e-06,0.8249077948262781,-0.001490385458277787,1.5694909240198491,1.3289397046737478e-07
-0.00018368269102224199,1.0326471062681155,2.1735676654519397e-06,0.8249849337025172,-0.001490385458277787,1.5694621223190635,1.3289397046737478e-07
-0.00018368496060145657,1.0326719738327077,2.1735676654519397e-06,0.8250650149487027,-0.001490385458277787,1.5694344124844053,1.3289397046737478e-07
-0.00018369648647574623,1.0326969548089346,2.1735676654519397e-06,0.825143864783174,-0.001490385458277787,1.5694094112087558,1.3289397046737478e-07
-0.00018374198543463197,1.0327214092723433,2.1735676654519397e-06,0.8252184841892845,-0.001490385458277787,1.5693865708650616,1.3289397046737478e-07
-0.00018388183359384168,1.0327451976146822,2.1735676654519397e-06,0.8252858315167375,-0.001490385458277787,1.569363497528331,1.3289397046737478e-07
-0.00018421579597695833,1.0327693358197152,2.1735676654519397e-06,0.8253443416311703,-0.001490385458277787,1.5693377619423412,1.3289397046737478e-07
-0.00018483358201481473,1.032796087563576,2.1735676654519397e-06,0.8253957648047059,-0.001490385458277787,1.5693086310069808,1.3289397046737478e-07
