2.175,-2.175,-0.49843609287990653,2.175,-1.985197582686133,2.61,-2.61
2.175,-2.175,-1.1609781107850097,2.175,-2.61,2.61,-2.61
2.175,-2.175,-1.6533926607736216,2.175,-2.61,2.61,-2.61
2.175,-2.175,-1.7683196026061008,2.175,-2.61,2.61,-2.61
2.175,-2.175,-1.5244237061600319,2.175,-1.7433409782399374,2.61,-2.61
2.175,-2.175,-1.0874220622502657,2.175,-0.6924886001072218,2.61,-1.8569601380041567
1.7638187535196992,-2.175,-0.6508379154266128,2.175,-0.15987728125505857,2.61,-0.8429643333907104
0.7298576983550892,-2.175,-0.3223040509811605,2.175,-0.005783891119961874,1.407860910573988,-0.3786596446857281
0.2746906840635035,-0.9486831539030627,-0.11264392995131935,0.9294367453944741,-0.012920754084948487,0.33610467176969916,-0.21191481560606076
0.09963400867480299,-0.18209043364159072,0.009251807726652324,0.17837009084636923,-0.05221336259079979,0.05918649454705882,-0.16274506475247025
0.03699576067393829,-0.024762646879561423,0.0725508501607466,0.02418767781947606,-0.07920323736304537,0.0036940406655805447,-0.15058798445295446
0.01498323901055797,-0.00024488033134595355,0.09614066416690928,3.4472061316570546e-06,-0.08792709570809792,-0.004186097829705915,-0.14741179069996324
0.0068522288673624615,0.0,0.09610374148838258,-0.0006451322799860826,-0.08406671364733073,-0.00409018429137209,-0.14286134115963567
0.0032011628922112064,0.0,0.08854875337518432,-0.0014177784720126319,-0.07591979886074798,-0.005212309054258846,-0.13278419997522944
0.0013615030953167788,0.0,0.08433795205217448,-0.0025153105865927117,-0.06958307982113149,-0.00836987378771692,-0.11702994288546636
0.0004917526821557848,0.0,0.08491239446541642,-0.0036594206401230345,-0.06575297580835847,-0.014233319618139895,-0.09747841395779687
0.0001446109909439188,0.0,0.08614057051239357,-0.00451991520261652,-0.062121424924654,-0.023072068387808287,-0.07698694545972312
3.3956903770174934e-05,0.0,0.085467999527658,-0.0050810529375056035,-0.05771350279420669,-0.03490986707188615,-0.05851826760856879
6.339166941805169e-06,0.0,0.0838122187794214,-0.005732687262172131,-0.053811102455637576,-0.0495187630753513,-0.044292680071431056
8.104962855373654e-07,4.496854000279882e-07,0.0818407548121619,-0.006826096141387961,-0.051325139473030634,-0.06588459714340633,-0.035025811831273804
0.0,3.3820021227981556e-06,0.07768851137598737,-0.008106859504974917,-0.0491582575488131,-0.08189749760134646,-0.02987438930363603
