0.1156641669106169,1.7287807858862083,-0.12782416364715815,0.1616259175623145,0.18126932249730457,0.6183011208639998,0.2561959830224955
0.0002845338316211441,1.0316874728871366,0.00014984548057106646,0.8251060363811049,-0.00038030737780793243,1.5707794357993703,-0.00051182526085723
0.0007221298319725327,1.0313070308228522,8.51596919601555e-05,0.825316316364537,-0.0006314911207837846,1.5715114967244777,-0.0012052329651640714
0.0013076541052639884,1.0310167464083924,-0.00017770706285049815,0.8254641339913749,-0.000733194730955507,1.5722699030663299,-0.0020701237082309874
0.0020363249711128333,1.0306921340699517,-0.0006238227346054378,0.8256663153785654,-0.0007007768590654823,1.573118988163105,-0.00309703423859306
0.0029009562774003996,1.0302544953766906,-0.0012382125240103605,0.8259960864411998,-0.0005725895532637034,1.574097041597976,-0.004274893903006586
0.003891614216991576,1.0296707256742175,-0.001942991638302517,0.8264832452292397,-0.0003920071012722736,1.5752163799324408,-0.005579740532733524
0.004922804616020016,1.028937144057731,-0.0026369922176291997,0.8271296166124217,-0.00019433698440680916,1.5764727640663028,-0.00685859675907125
0.005899966629693016,1.0280632780316068,-0.0032763987252164687,0.8279245480673475,-2.255447084344289e-06,1.5778192391139017,-0.008049768708709638
0.006793355246410382,1.027185301174705,-0.0038497102411121768,0.8287268575644741,0.0001727298562308118,1.5790752456417978,-0.009138719136624828
0.00759921205132817,1.0263806706241674,-0.004358463505856856,0.8294622018829796,0.0003266271040229423,1.5802043581516245,-0.010128361499141238
0.008321561135122786,1.0256585043417608,-0.00480786678750076,0.8301215847639558,0.0004595235861237202,1.5812091719725896,-0.011026218532558068
0.00896627913330192,1.025013723849728,-0.005203536770630454,0.8307095901169135,0.0005731981774255841,1.582099781489434,-0.011840274352118596
0.009539583511234535,1.0244392598375571,-0.005550501367144074,0.8312327035496062,0.0006696575691685946,1.5828867152459516,-0.012577714366226591
0.010047575124092909,1.023928655121274,-0.0058527668610917636,0.8316968129459996,0.0007502733935794026,1.5835794374220342,-0.013244549982707753
0.010496064231213442,1.023476034376006,-0.006113260714415333,0.8321072429415678,0.0008155029967840775,1.584186354522366,-0.01384570736548297
0.010890469808674466,1.0230760518253972,-0.006334302250855208,0.8324688335103192,0.000865318397954995,1.584714843227801,-0.014385301244607443
0.011235778980390111,1.022723843632532,-0.006518444549943842,0.8327860167611424,0.0009001024585223319,1.585171316112645,-0.014866983454370668
0.011536549031354051,1.0224149845698292,-0.006669076937878917,0.8330628552827436,0.0009213170007914036,1.5855613062636686,-0.015294277219360653
0.011796931639446999,1.022145448583335,-0.006790321932036587,0.8333030362300473,0.0009314101963601394,1.5858895694973036,-0.015670812932854942
0.012020704907990154,1.0219115729463837,-0.006886407641231152,0.8335098696893172,0.0009331370900154343,1.5861602561983212,-0.01600039500898814
0.012211305976708293,1.021710025793789,-0.0069610781935043305,0.8336863479966995,0.00092888660768606,1.5863771777343691,-0.016286905413537806
0.0123718614645152,1.0215377773410728,-0.007017378548458525,0.8338352591075939,0.0009203745518674356,1.5865441307313592,-0.016534139545605606
0.012505215374014193,1.0213920760296031,-0.007057739155695851,0.8339592754831948,0.0009086608519742499,1.5866652369061465,-0.016745668866887817
0.012613954509126564,1.0212704319994792,-0.00708413598033341,0.8340609485428547,0.0008943202985685956,1.5867452005462608,-0.016924751603571993
0.012700431608155862,1.0211706090162185,-0.007098201698785296,0.8341426278472928,0.0008776500046239354,1.5867892495387979,-0.017074279208354325
0.012766786397611366,1.0210906211463342,-0.00710128535319314,0.8342063911880334,0.0008588403323251224,1.5868026192045124,-0.0171967725800153
0.012814964753660998,1.0210287264572504,-0.0070944908708528666,0.8342540444054574,0.0008380676119775679,1.5867898627773729,-0.017294446850036612
0.012846736141289297,1.0209834140921261,-0.007078716974777288,0.8342871767012597,0.000815522072810376,1.5867544858922444,-0.017369316969070996
0.012863709485950768,1.020953385510669,-0.007054717717067813,0.8343072215335859,0.0007914158746690872,1.586699034010826,-0.017423284878416816
0.012867347618597433,1.0209375205985278,-0.007023192262116854,0.8343154904624561,0.0007659956016348369,1.5866253346544605,-0.017458171367263773
