2.175,-2.175,-2.175,2.175,0.8291506356478181,2.61,-2.61
2.175,-2.175,-2.175,2.175,1.6363761206171552,2.61,-2.61
2.175,-2.175,-2.175,2.175,2.125062092611459,2.61,-2.61
2.175,-2.175,-2.175,2.175,2.0259154215081296,2.61,-2.61
2.175,-2.175,-2.175,2.175,1.5385475372364035,2.61,-2.61
2.175,-2.175,-1.4997071520142224,2.175,0.9546160973946319,2.61,-1.7440778669556312
1.5123225905147342,-2.175,-0.5774761368015398,2.175,0.4807262194295029,2.61,-0.7982231804741903
0.6039646497847795,-2.175,-0.13277405077727408,2.175,0.18034426070673573,2.0408614718049334,-0.3661534125360197
0.25027795569524247,-0.9484632583109942,0.028838840688539178,0.9035875388551107,0.02292198715171125,0.49143612327740005,-0.21103540368843937
0.12174228270259178,-0.1820487093591172,0.06893635536162458,0.17339515874559286,-0.047203533536631544,0.08924979251678788,-0.16479243948250222
0.06492438404984775,-0.02475709904203871,0.0701264992947233,0.02350761720271155,-0.07318275289399821,0.007847531606985925,-0.15265483765825233
0.03309057763668517,-0.00024488033134595355,0.06384261108621954,-4.8050142753552905e-06,-0.07946333739802651,-0.00411671788436152,-0.14874020505554228
0.015104133931776202,0.0,0.06265721203419383,-0.0006451322800415937,-0.08020381563581891,-0.00409018429137209,-0.14346122815639667
0.005953445455516388,0.0,0.07474491291978388,-0.0014177784719571207,-0.08611070187553027,-0.005212309054258846,-0.132937081814952
0.0020051842219244095,0.0,0.10265141958341395,-0.0025153105865927117,-0.1028100843293953,-0.00836987378771692,-0.11700075721251786
0.0005690950846989722,0.0,0.1380590281214591,-0.0036594206400675233,-0.1257312023172439,-0.01423331961791785,-0.09740330509136431
0.00013246459135618158,0.0,0.1636360981639479,-0.004519915202561009,-0.14143768139222987,-0.023072068387808287,-0.07688410981996144
2.442207320315498e-05,0.0,0.16521866586096648,-0.005081052937561115,-0.13830111077790677,-0.03490986707210819,-0.05835379954691492
3.719028073131611e-06,0.0,0.142758258359308,-0.005732687262172131,-0.11637007928000809,-0.04951876307512926,-0.044042858097574765
2.0961657127942235e-07,4.496854000279882e-07,0.10844553508810878,-0.0068260961413324495,-0.08592609994502258,-0.06588459714318429,-0.03471281502235874
0.0,3.3820021227981556e-06,0.07581777239305831,-0.008106859504974917,-0.058106319248881065,-0.0818974976015685,-0.029561889958241862
0.0,1.8491406073017913e-05,0.051991994864545706,-0.008730565746850605,-0.038489898119059646,-0.09463232681117262,-0.027030841877652163
0.0,7.880925723124932e-05,0.037569733626188324,-0.00799653644317777,-0.027319648119629836,-0.10071638209374623,-0.02567938240094665
0.0,0.0002690733758026198,0.03008766042200488,-0.006064486464174568,-0.022370319186164767,-0.09729272486347362,-0.024420684333968656
0.0,0.0007434531310579473,0.026783353673389677,-0.003846602879664651,-0.021104773282702716,-0.08442744006942338,-0.022442482747718224
0.0,0.0016961826947436975,0.025718541492164352,-0.0022175794935908044,-0.021722148566903632,-0.0667891534814613,-0.019379736360587013
0.0,0.003288920559119113,0.02582200978647306,-0.0014212247049227855,-0.0233209688905822,-0.051225897581996804,-0.015546035383591636
0.0,0.0056119787025243895,0.026501301275939915,-0.0011506556735207951,-0.02532392891697421,-0.04197523448745688,-0.011717978652969491
