2.175,-2.175,-2.1205782984961266,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,-2.61,2.61,-2.61
1.7408441084283959,-2.175,-1.5031182243596957,2.175,-2.61,2.61,-2.1394296794927716
0.7221250546949334,-2.175,-0.642262722414178,2.175,-1.0400008501401867,2.61,-0.8368351081728396
0.22398916455308304,-2.175,-0.2208487841889584,2.175,-0.2594405224218187,1.9946679838702686,-0.25743379060929983
0.03965237799307859,-0.9445659068891832,-0.061728164221230675,0.9079772034684686,-0.046433786675109674,0.48330149472941564,-0.0621838019474157
-0.008580699434856525,-0.18130505256130913,-0.014556425992768676,0.17420813555424353,-0.027573837535368018,0.09206493601021659,-0.011799120197975988
-0.013060975033293851,-0.024657120462290294,-0.003041207538081924,0.02361043391130302,-0.04331072171964218,0.012336777838184432,-0.0015688610521267373
-0.008344806740209655,-0.0002443921004458005,-0.00032830592892284135,-7.151102265900988e-06,-0.049996884795882025,4.24033789192535e-05,0.0
-0.00404387686737045,0.0,0.00042282100113655904,-0.0006451322799305714,-0.04444311291953995,0.0,0.0
-0.0016896092901923048,0.0,0.00061795376794716,-0.001417778472068143,-0.03375518821777221,0.0,0.0
-0.0006307619264065421,0.0,0.0004975751906035946,-0.002515310586703734,-0.025464816760479018,0.0,0.0
-0.00020691741201499898,0.0,0.00028696434628268624,-0.0036594206401785456,-0.022275244237370546,0.0,0.0
-5.7040776271901966e-05,0.0,0.00013538941080759004,-0.00451991520261652,-0.023012487678034446,0.0,0.0
-1.2618674067623164e-05,3.593836339632617e-08,5.735211729354358e-05,-0.005081052937561115,-0.02576893469137466,0.0,0.0
-2.394341410455101e-06,3.255005154301216e-07,-1.928138060509064e-05,-0.005732687262227643,-0.029500938331161915,0.0,0.0
-3.183617864097694e-07,1.8968931980722914e-06,-0.00017692657980450426,-0.0068260961413324495,-0.03327351913238303,0.0,0.0
0.0,8.51559134318336e-06,-0.00041963312585778376,-0.008106859504974917,-0.03550908962852083,0.0,0.0
0.0,3.0587381183444506e-05,-0.0006184886773371174,-0.008730565746739583,-0.034812419265282925,0.0,0.0
0.0,8.858508249165453e-05,-0.0005950566741383688,-0.007996536443011237,-0.03131096522763555,0.0,0.0
0.0,0.00020913997333948942,-0.00030803398071743324,-0.0060644864641190566,-0.026696598037811103,0.0,0.0
0.0,0.0004071832995222735,7.513937048217776e-05,-0.003846602879664651,-0.022852923848409413,-5.150257997854624e-08,0.0
0.0,0.0006714259715989712,0.00032970129274169,-0.0022175794937018267,-0.020548534236080836,-3.873414922139773e-07,0.0
0.0,0.000991641881165073,0.00036811474788856586,-0.0014212247049227855,-0.019320725850151547,-2.0413701840027443e-06,0.0
0.0,0.0014340466782947203,0.00026525591530482894,-0.0011506556734097728,-0.018338748016139817,-8.45103786950574e-06,0.0
0.0,0.0021715551745682404,0.00013992708108188966,-0.000994802991649557,-0.017291858069205,-2.7523129664253076e-05,0.0
0.0,0.0033321575964029293,5.62778975468907e-05,-0.0007571917753912416,-0.016490244230951297,-7.062054985240707e-05,0.0
0.0,0.004729790899160591,1.7569585703652974e-05,-0.0004689504058408289,-0.0161681255912015,-0.00014304960938016364,0.0
0.0,0.005842439926184717,4.303592864872744e-06,-0.0002310435484043083,-0.015876494473261553,-0.00022926656861876893,0.0
0.0,0.006277632856654947,8.16589013626528e-07,-9.004520018507378e-05,-0.0148124842552532,-0.00029249564437172637,0.0
0.0,0.006298975484098079,1.0857713775073682e-07,-2.764857764958606e-05,-0.012719265661177747,-0.00030342715229281225,0.0
0.0,0.006759352264351648,1.113017164047174e-07,-6.678585906527701e-06,-0.010214139703346474,-0.0002755458923253684,0.0
0.0,0.008481531976523016,8.370800768622001e-07,-1.26723409543672e-06,-0.00816700668953012,-0.000263403135303264,0.0
0.0,0.01162446801172834,4.411585002978065e-06,-1.684967720905206e-07,-0.006899039879367051,-0.00031451719206820883,0.0
0.0,0.015327996881198125,1.8263454699539937e-05,0.0,-0.006059682279647158,-0.0004180010146903612,0.0
0.0,0.017938831214148188,5.947996521984738e-05,0.0,-0.005165464672243726,-0.0005045019697558217,0.0
0.0,0.018148271247131476,0.00015261737644661132,0.0,-0.00409699746108268,-0.000507968603402631,0.0
0.0,0.01618452371054957,0.0003089532833452834,0.0,-0.0030745394103079155,-0.0004326772571339177,0.0
0.0,0.013488143956075227,0.0004940381123639966,0.0,-0.002322188618336359,-0.0003529525832712821,0.0
0.0,0.011154793109757755,0.0006245856287906103,0.0,-0.0018654950206538996,-0.00034289097172734984,0.0
0.0,0.009197793539250654,0.0006245856287906103,0.0,-0.0015854651948357971,-0.00041110713178138525,0.0
0.0,0.007276404431655337,0.0004940381123639968,0.0,-0.001356892997820213,-0.0005112766717774164,0.0
0.0,0.005455214491800753,0.0003089532833452833,0.0,-0.0011188404315107736,-0.0006260998680618357,0.0
0.0,0.0040576408780745865,0.0001526173764466112,0.0,-0.0008668192227406172,-0.000843544913697869,0.0
0.0,0.0032119451294221335,5.947996521984749e-05,0.0,-0.0006197304537421859,-0.0013267433636166004,0.0
0.0,0.0027589319244736288,1.8263454699540042e-05,0.0,-0.00040009191257662623,-0.0021760106838630833,0.0
0.0,0.002426508414754558,4.411585002978065e-06,0.0,-0.00022710333738161677,-0.003314121604369724,0.0
0.0,0.0020165520511206125,8.370800768622001e-07,0.0,-0.00011033694955365093,-0.004513348815460283,0.0
0.0,0.0015254156504607153,1.1130171640482328e-07,0.0,-4.48324166317602e-05,-0.005524579957505438,0.0
0.0,0.0011242033757241643,0.0,0.0,-1.4967771296697796e-05,-0.006194290492866905,0.0
0.0,0.0009801040116164117,0.0,0.0,-4.052801824932888e-06,-0.0065488779069644565,0.0
0.0,0.0010767097523567415,0.0,0.0,-8.759609422363812e-07,-0.0068429632895661285,0.0
0.0,0.001214731873089292,0.0,2.730603521072794e-07,-1.49205064753008e-07,-0.007432275304197766,0.0
0.0,0.0011931225786243616,0.0,2.05363759331334e-06,-1.45443003344084e-08,-0.008403212157670481,0.0
0.0,0.000998227334902957,0.0,1.082309442068663e-05,0.0,-0.009305795685365936,0.0
0.0,0.000830056649747668,0.0,4.480636661696735e-05,0.0,-0.009477087959064434,0.0
0.0,0.0009648380669968759,0.0,0.0001496741321993511,0.0,-0.008804912327020631,0.0
0.0,0.0015638645538551543,0.0,0.00040262360323506385,0.0,-0.00807342617670237,0.0
0.0,0.002522674810712111,0.0,0.000906869408012767,0.0,-0.008416545700162814,0.0
0.0,0.003474741475439913,0.0,0.0018384109786717673,0.0,-0.010465426426908842,0.0
0.0,0.004062834876528143,0.0,0.0036147887000348433,0.0,-0.013982995347827654,0.0
0.0,0.0043345644513692605,0.0,0.007076393036542505,0.0,-0.01805026098489204,0.0
0.0,0.004835943831937861,0.0,0.01325336378704689,0.0,-0.02149845759791269,0.0
0.0,0.006257042316826222,0.0,0.022651437348142345,0.0,-0.023547196566497952,0.0
0.0,0.009018726902065843,0.0,0.03483624512606864,0.0,-0.02444116554622955,0.0
0.0,0.013064205454771383,0.0,0.04865011905974548,0.0,-0.025285199544144987,0.0
0.0,0.017707070686490134,0.0,0.06221732556260795,0.0,-0.02679390412796412,0.0
-1.7402562259348584e-07,0.021729146038595992,0.0,0.07289295695978026,0.0,-0.02826437062630749,0.0
-1.3088152298870639e-06,0.024139487301066964,0.0,0.07861006121229197,0.0,-0.028255767721918623,0.0
-6.897726752120681e-06,0.024924270409565352,0.0,0.07946554032839392,0.0,-0.026355555153845245,0.0
-2.8512416587697675e-05,0.02471771981782389,0.0,0.07673462029089695,0.0,-0.023920809671840182,0.0
-9.267355904772807e-05,0.024121402873777953,0.0,0.07098336678174055,0.0,-0.02295684021236255,0.0
-0.00023690527116318298,0.023963273685922992,0.0,0.06292872094293411,0.0,-0.024404461360205687,0.0
-0.0004758742104865241,0.02544497444689764,0.0,0.054966643984188934,0.0,-0.027433260675113758,0.0
-0.0007485811660728808,0.028752563637213235,0.0,0.049416026997151086,0.0,-0.03034190784534374,0.0
-0.0009131075088159599,0.03193378067412045,0.0,0.045912688767191234,0.0,-0.032384547377972694,0.0
-0.0008383654544154762,0.03262132693748754,0.0,0.04250867392385782,0.0,-0.0345406104063084,0.0
-0.0005164851808058977,0.03091988048720129,0.0,0.03871382225328901,0.0,-0.03804478338320649,0.0
-5.899177083604798e-05,0.02932656749354834,0.0,0.03566169182528389,0.0,-0.04281689406004929,0.0
0.0004172606251289879,0.029566017827109548,0.0,0.03364184475218579,0.0,-0.04825869968738683,0.0
0.0008581757736945609,0.030619295438794047,0.0,0.03110166048075902,0.0,-0.05443005920957589,0.0
0.001226396503823716,0.030370730080941932,0.0,0.026476395307617473,0.0,-0.060682446464843665,0.0
0.001459417562341787,0.02821889445703274,0.0,0.02015041901970438,0.0,-0.06437120821889408,0.0
0.0015345964130173235,0.025114396573711062,0.0,0.014034310174215747,0.0,-0.06356471742552383,0.0
0.0015579995259543393,0.02166752643795178,0.0,0.00963264215836368,0.0,-0.06048741788022838,0.0
0.0017505433143981933,0.017598578946786958,0.0,0.007174487901773219,0.0,-0.059790430570472175,0.0
0.0023334561538363215,0.013304457144536208,0.0,0.006419989720507502,0.0,-0.0634914169890255,0.0
0.003357206902929104,0.011472356254649263,0.0,0.007542198494636665,0.0,-0.06914449074701956,0.0
0.004527809019382335,0.01754028923173223,0.0,0.011110878395115265,0.0,-0.07226557472073125,0.0
0.005239891094105956,0.038854496618001555,0.0,0.01778486510561894,0.0,-0.06926989951938634,0.0
0.004987511345791378,0.08057806939376633,0.0,0.027931172945860894,0.0,-0.059343893404673054,0.0
0.003828728930515792,0.1375902835318854,0.0,0.040474719701477646,0.0,-0.04518953176901874,0.0
0.002347034586110705,0.18995815512312664,0.0,0.051894622478565466,0.0,-0.03155046526326366,0.0
0.0011402241534526412,0.21276804404091187,0.0,0.0580524478303035,0.0,-0.022156093866021465,0.0
0.00043086654464476334,0.19599152711202716,0.0,0.0583824781906217,0.0,-0.017887708386066237,0.0
0.00011281348688947862,0.15322547747498305,0.0,0.05710927626029205,0.0,-0.017163619151272513,0.0
-2.5036807437103705e-06,0.10874652300951748,0.0,0.05897686073780273,0.0,-0.01735341604169882,0.0
-3.802193018266099e-05,0.07870746109284177,0.0,0.06487763252849277,0.0,-0.01641069110658311,0.0
-4.380273974533499e-05,0.06533152523313657,0.0,0.07263988096906093,0.0,-0.014089801366634624,0.0
-3.728066458262547e-05,0.0626371694355532,0.0,0.08004327477723061,0.0,-0.01166608861336016,0.0
-2.9823719948691594e-05,0.06266754192174595,0.0,0.08515405374398544,0.0,-0.010421382583447603,0.0
-3.142516067287623e-05,0.05923997962775651,0.0,0.08559457415957539,0.0,-0.01071015502651651,0.0
-4.6104386598966535e-05,0.05069195283746719,0.0,0.0800970020669034,0.0,-0.012328780703452225,0.0
-6.869299915790938e-05,0.039847300781437056,0.0,0.07035393488447061,0.0,-0.015134296009744475,0.0
-8.767827877091878e-05,0.030570615131897405,0.0,0.05992504230278861,0.0,-0.019114066246217476,0.0
-9.678323281707066e-05,0.02467632563629696,0.0,0.051408901130700624,0.0,-0.02421283198805746,0.0
-0.00010930173400996502,0.021800223157342202,0.0,0.045087489088713184,0.0,-0.030184253411835726,0.0
-0.00016203480017126532,0.020745780553887982,0.0,0.039974344552162755,0.0,-0.03640265836479806,0.0
-0.000299182394061082,0.02028518391383738,0.0,0.035562574860148466,0.0,-0.041950898081788424,0.0
-0.0005331695159421529,0.01939244296245146,0.0,0.03221335636272027,0.0,-0.046096973273845876,0.0
-0.0007885977258622614,0.01759360094555351,0.0,0.030079247820724575,0.0,-0.04838512112415039,0.0
-0.0008662027680056211,0.015402032054967485,0.0,0.02844463991374946,0.0,-0.0481758857284742,0.0
-0.0005041766679905334,0.014326354391358542,0.0,0.02670662849035832,0.0,-0.04487339167003057,0.0
0.00042992393320856514,0.016065572519430305,0.0,0.025488891295555316,0.0,-0.03896581035855995,0.0
0.0017626156136608929,0.02135852872775512,0.0,0.02599251145629644,0.0,-0.032230696113244584,0.0
0.0030919676057530776,0.029717105495374874,0.0,0.028532954560067658,0.0,-0.026854451993685302,0.0
0.004103948015973961,0.04012471146241925,0.0,0.032347432896595585,0.0,-0.024706938870688866,0.0
0.00478545671762615,0.05095861263060275,0.0,0.03626738512491068,0.0,-0.026674352018862812,0.0
0.005336403316678047,0.05897341602734141,0.0,0.03899354435110691,0.0,-0.031833308876461075,0.0
0.005999732487241009,0.06042128328154206,0.0,0.03993217196401888,0.0,-0.037889324889683884,0.0
0.0069923637343928015,0.05522132020885362,0.0,0.04117649132501233,0.0,-0.04293081008976962,0.0
0.008361282371916143,0.049128299415501786,0.0,0.04774125550671693,0.0,-0.045959259245664796,0.0
0.009723728707705222,0.049523505784798694,0.0,0.06346694080455739,0.0,-0.045780523411642626,0.0
0.01032693707821906,0.05844656048559216,0.0,0.0855439022461324,0.0,-0.04135800743854112,0.0
0.009661648729489962,0.0705022024339863,0.0,0.10402493577377214,0.0,-0.034136569820319984,0.0
0.008058029610622313,0.07789493727672347,0.0,0.10866176923535198,0.0,-0.028361924654385362,0.0
0.0065626063939894065,0.07689675345290414,0.0,0.0971402025536916,0.0,-0.02771194548079059,0.0
0.006206275511954669,0.06921620406230566,0.0,0.07636982275893711,0.0,-0.031952685758618316,0.0
0.007341093181841396,0.05851836079973083,0.0,0.05611628919222067,0.0,-0.03733696520125118,0.0
0.009458725998036306,0.04732561206088892,0.0,0.042093501137929756,0.0,-0.04004072054475394,0.0
0.011496531518955126,0.0370517963275141,0.0,0.03441415621757704,0.0,-0.03898867669172024,0.0
0.012488519857092449,0.029297063758315645,0.0,0.03080728961185608,0.0,-0.035616650053360566,0.0
0.012201057529619246,0.025830981482899418,0.0,0.030010587757700602,0.0,-0.031825152918552035,0.0
0.011263727697074122,0.02714458490093996,0.0,0.03203257769540668,0.0,-0.028956666852875124,0.0
0.01064536357191732,0.03166280962640933,0.0,0.03648853450699541,0.0,-0.028048832166227555,0.0
0.010853640531180176,0.03718269283381481,0.0,0.04226664384321399,0.0,-0.029488584669667972,0.0
0.01149756302341537,0.04285892279620729,0.0,0.04867700010258158,0.0,-0.032104453320913606,0.0
0.011635376435028818,0.04862063497745872,0.0,0.05530847338791611,0.0,-0.033603774685975196,0.0
0.01066191900474686,0.0528939968184039,0.0,0.060448193860140886,0.0,-0.032404666713503616,0.0
0.008905886285504287,0.05306083321943156,0.0,0.061453705952063675,0.0,-0.028795090991740047,0.0
0.0073430049099066155,0.049327638410812114,0.0,0.05803204308546528,0.0,-0.02441529944952059,0.0
0.006726909139496754,0.04671613821849441,0.0,0.05420235627751069,0.0,-0.020970239048234696,0.0
0.00698269013163637,0.05141829325339131,0.0,0.055432074241135165,0.0,-0.019361199788292538,0.0
0.0073600292258180385,0.06488771016699424,0.0,0.06367381784250226,0.0,-0.019696545496605822,0.0
0.00708722486199998,0.08174000869864972,0.0,0.07557525498674833,0.0,-0.021716244451353006,0.0
0.005883651996747253,0.09335846283808902,0.0,0.0851330132400352,0.0,-0.024811664934620836,0.0
0.003990119654142816,0.09393671466351172,0.0,0.08782762315068249,0.0,-0.027738563510681935,0.0
0.0019142416568542113,0.08430242034074276,0.0,0.08310904762282023,0.0,-0.028944943472608564,0.0
0.00018707276833840976,0.07091716780560642,0.0,0.07407364715789067,0.0,-0.02764878278116445,0.0
-0.0008293258064482486,0.0608268784164645,0.0,0.06492050703471586,0.0,-0.024790535040120076,0.0
-0.0011047526028321614,0.05651975309417523,0.0,0.058101727681947324,0.0,-0.023197459967483347,0.0
-0.0009406918052126044,0.055027613195091085,0.0,0.05338405434118787,0.0,-0.026718782655144047,0.0
-0.0007263293803425532,0.05174673140551089,0.0,0.04946608211786607,0.0,-0.03830550959260659,0.0
-0.0006309207041247831,0.04524639502168082,0.0,0.046542055570919505,0.0,-0.057913393926689594,0.0
-0.0005095229905327419,0.03905129909742566,0.0,0.047207559687567624,0.0,-0.08177586044377794,0.0
-0.00011323719096802869,0.03914131621107764,0.0,0.054349629251881915,0.0,-0.10354597131900789,0.0
0.0006122708906359389,0.04915044748821096,0.0,0.06787311044142985,0.0,-0.11650521370543121,0.0
0.001454166770865499,0.06696277447293397,0.0,0.0838414105454599,0.0,-0.11640592866646315,0.0
0.0021179724041335535,0.08533055405612888,0.0,0.09687658044432723,0.0,-0.10413980940970902,0.0
0.0024198313065453758,0.09605859116157411,0.0,0.10298998964786144,0.0,-0.0855595833477718,0.0
0.002318559928506861,0.09471669774907543,0.0,0.10079047196798196,0.0,-0.06750001840227782,0.0
0.0018387299641026914,0.08283608145265298,0.0,0.09193800867945967,0.0,-0.05384848732103986,0.0
0.000984198951393035,0.06649155456683875,0.0,0.08099014617746203,0.0,-0.04550052715557307,0.0
-0.00026916734273658516,0.05232677832822663,0.0,0.07286043626369976,0.0,-0.042841951515604215,0.0
-0.0018304722655474773,0.04413238817779774,0.0,0.0690839839068702,0.0,-0.04672646882464271,0.0
-0.003308356553261135,0.042842535852960495,0.0,0.06751149662703737,0.0,-0.056452832734255054,0.0
-0.004086564674327073,0.048408542620226314,0.0,0.06582688911244139,0.0,-0.06740035704866365,0.0
-0.003754088130596359,0.05957728877525881,0.0,0.06378346885277386,0.0,-0.07242792072381654,0.0
-0.0024681859164189623,0.07231161693355137,0.0,0.06221180473114929,0.0,-0.0673723702420137,0.0
-0.0007990292703823862,0.08144910731955335,0.0,0.06214046416957997,0.0,-0.055046473264486195,0.0
0.0007575123277260803,0.08548999227764309,0.0,0.06512023222698948,0.0,-0.04259188250221868,0.0
0.0020326202960094593,0.08853702028188692,0.0,0.07203189803717258,0.0,-0.034987052219603854,0.0
0.0030278376574656585,0.095992987445781,0.0,0.08075726602341238,0.0,-0.03206446405024099,0.0
0.003676795819486397,0.1080467275116348,0.0,0.08684217196419652,0.0,-0.03136235228917705,0.0
0.0038339641046588276,0.11800037478026937,0.0,0.08734757247746971,0.0,-0.03197409003441454,0.0
0.0034506069936514165,0.1178072656788931,0.0,0.08292574960500065,0.0,-0.0345990702692589,0.0
0.0027146224588422904,0.10516293895068696,0.0,0.07609261548197077,0.0,-0.039029344901186924,0.0
0.002028818786818662,0.08492067090903888,0.0,0.0693375804822205,0.0,-0.043478189462820005,0.0
0.0018128318578942157,0.06498884838401775,0.0,0.06531827723388339,0.0,-0.04647273239222205,0.0
0.0021867212867888773,0.05223606032633832,0.0,0.06669680578413884,0.0,-0.04814335054426078,0.0
0.0027934926689464224,0.05041722763077239,0.0,0.07394918521935745,0.0,-0.04954397915757358,0.0
0.003056722535126828,0.05816500557820348,0.0,0.08347913360440273,0.0,-0.05174701786403446,0.0
0.0027098184766769814,0.06809089784287625,0.0,0.08894010520454909,0.0,-0.05584779748646351,0.0
