-0.005277578951150589,0.002749329515184534,-0.05266843837290724,-0.02729299441770497,-0.0022943937832464027,0.007515483771039312,0.24234845355612217
-0.5965279815546762,-0.707992680347981,0.2839837367419052,0.24974953321182408,0.6196807325276406,0.6407128381519966,-0.4859390533341569
-0.7388329998706391,-0.46754757980946043,0.45355232668692286,0.06795765005019574,0.33325204840535244,0.6371813631210432,-0.6646112952839807
-0.8708393296952363,-0.36938481871876894,0.6122418348594147,0.018763748260231743,0.06315912383431621,0.6940531857759761,-0.8351926389444873
-0.9933175050029378,-0.39604697702702385,0.7606556625640526,0.08573939277451423,-0.19151421360389026,0.8034424184182891,-0.9980750171840617
-1.1057936768236198,-0.5018314217761366,0.8976823274896141,0.22518050129302777,-0.4285836379232263,0.9429540527553857,-1.1510038539058804
-1.1165344187879207,-0.6412335975353306,0.9400601451068635,0.3935472314428173,-0.6457328505129419,1.0902749340337656,-1.2915700348320993
-1.0515093578102204,-0.7848705888578555,0.877162342841771,0.5628216736068391,-0.6851566721689869,1.2312925812657631,-1.2848320783958305
-0.9599439162072938,-0.9195262605329854,0.7826544324925471,0.7205493150290294,-0.6423417457539072,1.2931472141993257,-1.2020528298854902
-0.8659420856770402,-0.9182175977924188,0.6914472720699996,0.7366888110548162,-0.5819393541662687,1.200715767287631,-1.0999651358822369
-0.7769775679303302,-0.8401979420107635,0.6127962785045482,0.6773283022455129,-0.5251280775362459,1.0783552707505415,-0.9996683909123398
-0.6941830042537509,-0.7535417724611705,0.5454621685978551,0.6081987078655157,-0.4750828265181951,0.9595041023150757,-0.9068155441490805
-0.6175284454271011,-0.6723595375030852,0.48599327851399,0.5430101971883787,-0.4302859179184158,0.8504613703093428,-0.8220915684310928
-0.5469887466710671,-0.5985986784701707,0.4317438640742841,0.4837333876863913,-0.389032747007293,0.751478111027199,-0.7447091909035316
-0.4824342588641443,-0.5316153066620775,0.3815569191170595,0.4298223311188331,-0.3504862442617063,0.661525237177868,-0.67345201336061
-0.4235855242388841,-0.47079865672813137,0.3354308382979863,0.3807608991173847,-0.3146432024855148,0.5795841942929235,-0.6071978587083664
