-0.0004124409084288465,-0.002834758202979827,-8.34701055198422e-06,-0.005331354702816191,-0.0010992182305811626,0.007963989778936004,-0.0023300670465186968
0.7766953984604451,-0.6478997364954752,-0.10490512902275624,0.37553040439668467,-1.1582510835111908,0.5311617488302921,-0.13282679878903414
0.8766701752397386,-0.41131874093163723,-0.2940799307281379,0.17381336271828265,-1.2920148588387919,0.5675620359898913,-0.3609037557696949
0.977433403098829,-0.31736760276121145,-0.46905208267465176,0.10877969848093053,-1.4151382497522993,0.6515709896003452,-0.5720394946753303
1.0788105646325186,-0.3485294783592231,-0.6310757077860605,0.16355318972150582,-1.528248053543553,0.776822871025114,-0.7675929956159119
1.1776291541369197,-0.4588778607268671,-0.7799918742325668,0.29346810457278927,-1.5442547485004507,0.9245287481148832,-0.9472466865141629
1.2703677604005845,-0.6026832727776212,-0.8517172400757886,0.45403183133643676,-1.453115941582047,1.0759345263423512,-1.0328102130661272
1.2933121581430185,-0.7504275361057822,-0.8252761547400481,0.6165788304723884,-1.3166770845467393,1.2192578832883212,-1.009901688428459
1.2139946958959356,-0.8888486321572479,-0.7565795827845694,0.7683157044135139,-1.1771755346613622,1.2545115817043513,-0.9430507125467007
1.1040650337783233,-0.8914893063353467,-0.6775116025946065,0.780872205705013,-1.0511527807641439,1.1594804889770696,-0.8657833497202018
0.9921015780355343,-0.8166302970973291,-0.6010200310804754,0.7167785372005328,-0.9406441215968546,1.040325686440751,-0.7906875947307413
0.8865161182758813,-0.7327568153428978,-0.5307252753395982,0.6430446792422821,-0.8430153871567173,0.925516364654627,-0.7212323739104329
0.7890976636243329,-0.6540866380544192,-0.4669838018054597,0.5736288681217651,-0.7552665876278729,0.8203173672180454,-0.6578097678286532
0.6999175794711272,-0.5826049038235996,-0.4091645261909499,0.5105157910408863,-0.6752395264296939,0.7248236130512291,-0.5997541312753905
0.6185740439777521,-0.5176887381120384,-0.35620044431570286,0.45312531124898264,-0.6018052106020539,0.63803794830368,-0.546041846502003
0.5445528734342627,-0.45874650023352126,-0.30695080808613184,0.4009090953654933,-0.5345507185845266,0.5589708808992022,-0.4957181026180105
0.4773034912953089,-0.4052397396426224,-0.2607410749483692,0.3533960558965191,-0.47317141146662023,0.48665463973371137,-0.4480951813952246
0.41626994451078136,-0.35667841537117073,-0.21775142420775703,0.31019068109412584,-0.4171579176945541,0.4201815915663524,-0.4028313576882171
0.36091397186056673,-0.3126165451114931,-0.17878261633763068,0.2709346932551485,-0.3659478568849179,0.3587236442206629,-0.35991422000006745
0.3107304275275447,-0.27264824533267173,-0.14454575869378627,0.23526289003071774,-0.31915800755512924,0.3015503011659457,-0.31955751525355885
0.2652540695239996,-0.23640408231785992,-0.11512716545988218,0.20280751401989944,-0.27653161776778906,0.24809869838163034,-0.2820289508172178
0.22406003580668887,-0.20354763739115714,-0.090001651211336,0.17325928889837988,-0.237725068512654,0.19806855826433845,-0.24748773547356911
0.1867613454253026,-0.17377177251472703,-0.06837731634177426,0.14642154551832084,-0.20225584909570396,0.15148039455154694,-0.21592165927104504
0.15300576273662964,-0.14679365945013106,-0.04950114557491142,0.12218580758722304,-0.1696621841088718,0.10869138276161855,-0.18717828107835352
0.12247273255408736,-0.1223474111203403,-0.03279150499436678,0.10043741984054423,-0.13965659408590891,0.07031329225239061,-0.1610136247695065
