0.04510525298925773,1.7416097353329831,-0.12476815969680986,0.15488055922641908,-0.0189743356637479,0.8529420100568603,0.1069141878145486
-0.0005965279815546762,1.031592007319652,0.0002839837367419052,0.8249497495332118,0.0006196807325276406,1.570640712838152,-0.00048593905333415687
-0.0013353609814253154,1.0311244597398426,0.0007375360634288281,0.825017707183262,0.000952932780932993,1.571277894201273,-0.0011505503486181376
-0.002206200311120552,1.0307550749211238,0.0013497778982882428,0.8250364709315222,0.0010160919047673092,1.571971947387049,-0.001985742987562625
-0.0031995178161234898,1.0303590279440968,0.0021104335608522953,0.8251222103242968,0.000824577691163419,1.5727753898054673,-0.0029838180047466866
-0.004305311492947109,1.0298571965223207,0.003008115888341909,0.8253473908255898,0.0003959940532401927,1.5737183438582227,-0.004134821858652567
-0.00542184591173503,1.0292159629247852,0.003948176033448773,0.8257409380570326,-0.0002497387972727493,1.5748086187922565,-0.0054263918934846665
-0.006473355269545251,1.0284310923359274,0.004825338376290544,0.8263037597306395,-0.0009348954694417362,1.5760399113735224,-0.006711223971880497
-0.007433299185752544,1.0275115660753944,0.005607992808783091,0.8270243090456686,-0.0015772372151956434,1.5773330585877217,-0.007913276801765987
-0.008299241271429584,1.026593348477602,0.006299440080853091,0.8277609978567234,-0.0021591765693619123,1.5785337743550092,-0.009013241937648225
-0.009076218839359915,1.0257531505355912,0.006912236359357639,0.828438326158969,-0.002684304646898158,1.5796121296257597,-0.010012910328560564
-0.009770401843613667,1.0249996087631301,0.007457698527955494,0.8290465248668345,-0.003159387473416353,1.5805716337280749,-0.010919725872709644
-0.010387930289040767,1.024327249225627,0.007943691806469484,0.8295895350640229,-0.0035896733913347687,1.5814220950983842,-0.011741817441140737
-0.010934919035711834,1.0237286505471568,0.008375435670543769,0.8300732684517093,-0.003978706138342062,1.5821735732094113,-0.012486526632044269
-0.011417353294575978,1.0231970352404947,0.008756992589660829,0.8305030907828281,-0.004329192382603768,1.582835098446589,-0.013159978645404878
-0.011840938818814862,1.0227262365837666,0.009092423427958815,0.8308838516819456,-0.004643835585089283,1.583414682640882,-0.013767176504113245
-0.012211005399224376,1.0223106437106357,0.0093860749288333,0.8312199589952841,-0.004925609045070123,1.5839193434027636,-0.014312291149910165
-0.012532475407229758,1.0219451516356155,0.009642225896394298,0.8315154517308838,-0.005177613642620622,1.5843551666382345,-0.014799023722392047
-0.01280986430944556,1.02162511577097,0.009864678907274365,0.8317740348939474,-0.005402873974123172,1.5847273882542967,-0.015230945722622848
-0.013047295916003024,1.0213463105315261,0.01005663045336616,0.8319990703790892,-0.005604239874048852,1.5850404937244758,-0.015611733869518897
-0.013248526803237131,1.021104891704972,0.010220738107418624,0.8321935724283974,-0.0057843082117784005,1.5852983875141557,-0.015945232516357738
-0.013416975474910654,1.0208973623629762,0.010359215786182407,0.8323602643042085,-0.005945287245238725,1.585504657298684,-0.01623535358095417
-0.01355575165692218,1.0207205426032298,0.010473907759968898,0.8325016892505145,-0.00608889126397081,1.585662896239742,-0.016485913197327458
-0.013667683822055899,1.0205715443501708,0.01056637608143613,0.832620297187976,-0.006216397639679668,1.5857770409986822,-0.01670049896273239
-0.013755344439834458,1.020447753604296,0.010638050034565425,0.832718437171739,-0.0063288561958487,1.5858516275604417,-0.016882385238846054
-0.013821073004375593,1.0203468212552547,0.0106904396337832,0.832798274759374,-0.006427299279377085,1.585891730755445,-0.01703448135152894
-0.013866996992438508,1.0202666587439286,0.010725316815898648,0.8328617204482129,-0.006512820870411518,1.5859024467221625,-0.0171593270871612
-0.013895050937682958,1.0202054308399497,0.010744733964061356,0.8329104279897984,-0.006586524597912847,1.5858882021384082,-0.017259156150077334
-0.013906993790445549,1.0201615418770373,0.010750866818668648,0.8329458483338951,-0.0066494392060341,1.5858523875729653,-0.01733600091517598
-0.013904424717121703,1.0201336162297858,0.010745807586913743,0.8329692892781867,-0.006702493821295882,1.5857974438775833,-0.01739177932760079
-0.013888797479393386,1.0201204637277106,0.010731422922266422,0.8329819481802143,-0.00674655799251578,1.5857251034787836,-0.017428326774769652
-0.013861433520938774,1.020121017817527,0.010709277686168755,0.8329849187976726,-0.0067824707030205225,1.5856365753676174,-0.0174473815404968
-0.013823533877788953,1.0201342834499176,0.010680579774591569,0.8329791904529524,-0.006810998144352773,1.5855327842607554,-0.017450558066058146
-0.013776190018056593,1.0201593944349716,0.010646164863905962,0.8329656527344984,-0.006832759546662148,1.585414781980292,-0.01743933648737758
-0.01372039370725968,1.0201958102323692,0.010606575440397047,0.8329451063129272,-0.0068482144238622275,1.5852841672677886,-0.01741507426107081
-0.013657045986815466,1.0202435183482959,0.010562210237782772,0.8329182746908115,-0.0068577389062492704,1.585143192984743,-0.017379026887101523
-0.013586965345409124,1.0203031026175755,0.010513440122019688,0.8328858137587656,-0.006861720778541907,1.584994425959834,-0.017332362456788996
-0.013510895155778276,1.0203756785525677,0.010460626610304107,0.8328483190182513,-0.006860590874188553,1.5848401844193547,-0.017276165650480776
-0.013429510442935002,1.0204626646278034,0.01040408401326371,0.8328063313617057,-0.006854784012085663,1.5846821354314393,-0.017211436606350102
-0.013343424043913386,1.0205652317770104,0.010344063563060816,0.8327603420683883,-0.006844689945386638,1.5845212345804065,-0.01713909118011128
-0.013253192213730287,1.0206835094107745,0.01028078438931694,0.8327107972912698,-0.0068306453005489345,1.5843579053636476,-0.01705996479848498
-0.013159319727332036,1.0208160443989962,0.010214476133600275,0.8326581021235073,-0.006812960469568842,1.5841922855095052,-0.01697481826240166
-0.013062264522826545,1.0209599430794307,0.010145396104958923,0.8326026242993331,-0.006791944534548542,1.5840244584721885,-0.016884343158722535
-0.012962441927229043,1.0211115870795493,0.010073818989027667,0.8325446975622124,-0.006767907983108385,1.5838546346901368,-0.016789166027432672
