0.00019576723613204448,5.3967504672779985e-06,-4.270880624438569e-08,0.004918017397309287,6.634835997420516e-07,-0.006996102743967163,-2.7139031528943673e-05
0.7844948252373498,-0.7205795386118135,-0.009757258830205529,0.32033238437261385,-0.9133307525996117,0.22097167999237338,-0.27620793982308084
0.8870609336123575,-0.477581195032026,-0.20816865133265441,0.13323209036966352,-0.7303717569135718,0.23000168178663202,-0.48158773269714134
0.9890932872994505,-0.3775044405763559,-0.39169824565809963,0.0786372749716188,-0.5319606113269406,0.30761354622637654,-0.6747002059108298
1.090529983515155,-0.40281795036290324,-0.5616320964246705,0.14015100275246953,-0.35337096075978736,0.4448828968701023,-0.856376674751395
1.1885896581286939,-0.507653126796598,-0.7178071380900406,0.2742376792663581,-0.21719438636051713,0.6161869733147964,-1.0251873560493265
1.2801816438377986,-0.6463420610268681,-0.797203877242437,0.43752823901800186,-0.12808743203993986,0.7959359038838385,-1.1684023861929334
1.289433396735761,-0.7893935351982587,-0.7764395903526593,0.6021030156208068,-0.07765046996404038,0.9679227335896565,-1.1571536853944313
1.2069941324972426,-0.9235377370595469,-0.7127759028703465,0.7555333190467618,-0.05294936143853181,1.0897490360042617,-1.0828586435676744
1.0974211124280133,-0.9220727091274141,-0.6384448876148932,0.7673339678974421,-0.04253984528542238,1.0280990921232813,-0.9927957465358709
0.9864656073304895,-0.8436640340720215,-0.5664090818846423,0.7043841107904787,-0.03865520051547097,0.9273696997291929,-0.9045265980407258
0.8816959534367531,-0.7566046006356785,-0.5002716438454267,0.6320674228315186,-0.03698798349483669,0.8268209167852835,-0.8227614099188916
0.7847697814581218,-0.6750487231685125,-0.44037876752441957,0.563997484884496,-0.035638805387366766,0.7341695208948332,-0.7480534185660597
0.6958505317014878,-0.6009488966917598,-0.38608505209783245,0.5021064035519042,-0.034190729533785456,0.6500478179713239,-0.6796875157676427
0.6146601539143765,-0.5336581039659908,-0.33631733314685686,0.4458241293209475,-0.03310669887351998,0.5735717751378311,-0.6165657830278558
0.540761128193894,-0.4725627324088328,-0.28994988593699694,0.39461259962423856,-0.03314435936314743,0.5038478336291697,-0.5576722175537057
0.4736284585289355,-0.41710433527498164,-0.24633188709352305,0.3480100742191081,-0.03464648278948211,0.43999552881718373,-0.5022584004767973
0.41270860389758485,-0.3667746735192406,-0.20565824562782614,0.3056295480558513,-0.03707249076242177,0.38118668247889587,-0.44991878451064965
0.35746097971632135,-0.3211112032655544,-0.16872985482471825,0.26712048512514097,-0.03922535314178055,0.3266655116884576,-0.4005769512182544
0.3073791928299761,-0.2796929688339714,-0.13624773189582964,0.23212472852627494,-0.040011269619689496,0.2757673256659987,-0.35438756686908723
0.2619979470816267,-0.2421368199081726,-0.10828818795865147,0.20028093263996383,-0.039025579867757794,0.22798914718621566,-0.3115678780865003
0.2208928069993736,-0.20809385492400248,-0.08434059548183451,0.17128565621188627,-0.03654541088006885,0.18308519849419833,-0.27223477442166455
0.18367728811834638,-0.17724557577829686,-0.0636815361197542,0.14494754028862256,-0.03316289896564566,0.14112559042392397,-0.23633748869675758
0.14999964383730352,-0.14929881606808906,-0.045674431382934665,0.1211629410738759,-0.029460215333754106,0.10251263351638856,-0.20368466263580337
0.11953976434052768,-0.12397828060064105,-0.029844713641065567,0.09982160103841556,-0.025855427394974394,0.06789917115055964,-0.1739927089485835
0.09200633302908888,-0.10101797077739583,-0.01583081793849673,0.08073147558998928,-0.022565175753867725,0.0378727531183996,-0.14692183489420738
0.06713423851576489,-0.08015632574948285,-0.003332478229761699,0.06362972651758271,-0.01964066626410975,0.012499009126129928,-0.1221260396054616
0.044682219215257564,-0.06113909800663088,0.007910555440400919,0.04825252997761899,-0.017045384259366594,-0.008851188524052277,-0.09932189934720659
0.02443071962558568,-0.04372588739014204,0.01811726033244596,0.03439064314256239,-0.014719433366955694,-0.027177246068419873,-0.0783295659742136
0.006179939275255387,-0.02769589220951678,0.027444840643152092,0.021895052626966355,-0.0125990257060094,-0.043395481597088684,-0.05905453269125688
-0.010251942979317124,-0.012862965220496757,0.03595958911083105,0.01064998461502416,-0.010611647799867537,-0.05818392825896681,-0.04143248433409302
-0.025030385065453072,0.0008971407656921549,0.043626549733530307,0.0005469857899644964,-0.008678741117004592,-0.072038366015937,-0.025382943064116755
-0.038305952557909966,0.01365650297375098,0.05034654286384057,-0.008522795586789943,-0.006732653810797935,-0.08521790430819619,-0.010797200875541767
-0.05021565734856326,0.025544502437325325,0.05604243438232675,-0.016663112148413733,-0.004738460670900786,-0.09757253944930816,0.0024452758621817897
-0.06088417600280266,0.03688726338355902,0.06074499782095068,-0.0239665384169202,-0.0027090328070218813,-0.10853451661562942,0.014454635037429988
-0.07042495861561532,0.04821326418919576,0.06460550267055813,-0.03051356968068195,-0.0006990111627473545,-0.11743075796754796,0.025321430685359914
-0.0789412380085311,0.060119226442858845,0.06782375872972904,-0.036374845310680394,0.0012233318419055332,-0.12393004708479782,0.03512269615875169
-0.08652694822414678,0.0731371852085597,0.07056172701646751,-0.04161350899562948,0.003005182323931586,-0.12826529216150598,0.04393240210573909
-0.09326756046997672,0.08757042795003706,0.072911321911399,-0.046286675953410794,0.004619789149854486,-0.13107337240152594,0.051826501288557605
-0.09924084393075369,0.10317170981650046,0.07491756876460573,-0.050446239539460584,0.006061288162237168,-0.13305278065802456,0.058881461163879115
