0.0011604905734600643,-0.0442940463053028,-0.055361990795237896,-0.1328692228961123,0.108255008832964,0.10506723072095024,0.5682565343925043
0.2845338316211441,-0.6125271128634753,0.14984548057106645,0.40603638110492624,-0.38030737780793245,0.7794357993702369,-0.5118252608572299
0.43759600035138857,-0.3804420642842704,-0.06468578861091095,0.2102799834320122,-0.2511837429758522,0.7320609251073317,-0.6934077043068414
0.5855242732914556,-0.2902844144598716,-0.26286675481065364,0.14781762683793814,-0.10170361017172233,0.7584063418523077,-0.8648907430669159
0.7286708658488447,-0.32461233844068,-0.4461156717549396,0.20218138719049583,0.03241787189002465,0.8490850967751159,-1.0269105303620727
0.8646313062875662,-0.4376386932611322,-0.6143897894049228,0.3297710626344824,0.1281873058017789,0.9780534348710793,-1.1778596644135257
0.9906579395911763,-0.5837697024730191,-0.7047791142921563,0.48715878803984664,0.18058245199142978,1.119338334464707,-1.3048466297269377
1.0311903990284401,-0.7335816164864188,-0.6940005793266825,0.6463713831819778,0.19767011686546443,1.2563841338620714,-1.2788562263377263
0.9771620136730004,-0.8738660261242269,-0.6394065075872689,0.7949314549257654,0.19208153732246488,1.3464750475987959,-1.1911719496383877
0.893388616717366,-0.8779768569018864,-0.573311515895708,0.8023094971266159,0.17498530331515608,1.2560065278961172,-1.08895042791519
0.8058568049177882,-0.8046305505375433,-0.5087532647446794,0.7353443185055766,0.1538972477921305,1.1291125098267494,-0.9896423625164108
0.7223490837946159,-0.7221662824066909,-0.4494032816439038,0.6593828809762328,0.13289648210077792,1.0048138209650028,-0.8978570334168302
0.6447179981791346,-0.6447804920326844,-0.39566998312969426,0.5880053529577203,0.11367459130186393,0.8906095168442969,-0.8140558195605289
0.5733043779326147,-0.5744640121709113,-0.34696459651361977,0.5231134326927144,0.09645939174301042,0.786933756517608,-0.7374400141079946
0.5079916128583747,-0.5106047162831445,-0.30226549394768965,0.46410939639344445,0.08061582441080795,0.6927221760826959,-0.6668356164811621
0.4484891071205325,-0.4526207452678713,-0.2604938533235699,0.4104299955681811,0.06522960320467497,0.6069171003318236,-0.6011573827752176
0.39440557746102367,-0.39998255060885757,-0.2210415364398755,0.3615905687514076,0.04981540117091746,0.5284887054351342,-0.5395938791244725
0.3453091717156456,-0.35220819286513627,-0.18414229908863392,0.31718325082315096,0.03478406056733695,0.45647288484400594,-0.4816822097632243
0.3007700509639394,-0.30885906270292207,-0.15063238793507494,0.2768385216011735,0.02121454226907163,0.38999015102364687,-0.42729376498998584
0.26038260809294805,-0.2695359864942263,-0.12124499415766997,0.24018094730367429,0.010093195568735884,0.3282632336349015,-0.3765357134942882
0.2237732685431543,-0.2338756369513659,-0.0960857091945652,0.20683345926981025,0.0017268936552949608,0.2706867010175138,-0.3295820761331986
0.1906010687181396,-0.20154715259478606,-0.07467055227317845,0.17647830738231057,-0.004250482329374381,0.21692153604782083,-0.28651040454966364
0.1605554878069083,-0.17224845271626302,-0.056300354954194,0.14891111089439113,-0.008512055818624412,0.1669529969900959,-0.24723413206779948
0.13335390949899317,-0.14570131146958196,-0.040360607237326276,0.12401637560084275,-0.011713699893185773,0.12110617478727795,-0.21152932128221275
0.1087391351123706,-0.12164403012389519,-0.0263968246375594,0.1016730596599447,-0.014340553405654252,0.07996364011441263,-0.1790827366841772
0.08647709902929791,-0.09982298326071196,-0.014065718451886061,0.08167930443800861,-0.01667029394466031,0.04404899253696706,-0.1495276047823314
0.06635478945550316,-0.07998786988437132,-0.003083654407843599,0.06376334074060061,-0.018809672298812957,0.013369665714521858,-0.12249337166097479
0.04817835604963241,-0.061894689083810996,0.006794482340273774,0.04765321742390717,-0.020772720347554594,-0.012756427139417846,-0.09767427002131447
0.031771387628299105,-0.04531236512428515,0.015773896075578234,0.03313229580234196,-0.022545539167191906,-0.03537688512854098,-0.07487011903438269
0.01697334466147081,-0.03002858145719229,0.02399925770947465,0.020044832326228383,-0.02410619814128872,-0.05545188141840737,-0.0539679093458208
0.003638132646663874,-0.015864912141114778,0.0315254549509586,0.008268928870132131,-0.02542027303425037,-0.07369935636555286,-0.03488648884695769
-0.008367196299309019,-0.002704136113642397,0.03830715360424219,-0.002309440798926714,-0.026443865245346216,-0.09065140415116822,-0.017530058644939287
-0.01916362515438532,0.009519430408451124,0.044235730358207645,-0.011804199508691732,-0.027140861819574126,-0.10660017843107283,-0.0017759693019455541
-0.028861247498799602,0.020929350827188796,0.04922545795048912,-0.020323714266091808,-0.0275050359640593,-0.12142574368693175,0.01250899864318129
-0.03756024636127365,0.03184645578469035,0.05329929083196065,-0.027964758308690378,-0.027575372080831356,-0.1345877047522872,0.02544653618231142
-0.04535178509113902,0.042794407008089494,0.05660138388711996,-0.03481164734924323,-0.027430271679868872,-0.14543787842521105,0.037137700456590234
-0.052318818162926724,0.05436554349489772,0.05932507345007099,-0.040938496900685156,-0.027159626533679714,-0.15366769951091905,0.04766908142392475
-0.05853682910937273,0.06708791275337707,0.06162643057549122,-0.04641161346334341,-0.02683592116589541,-0.1595306857068137,0.057123344930195476
-0.06407450213206477,0.08126117421084356,0.06359201072167728,-0.051290989906595356,-0.02650380383930027,-0.1636824675605451,0.0655843549735445
-0.06899433335035553,0.09663478217543667,0.06526196361220282,-0.05563113771561545,-0.02618542178332341,-0.16683859817421395,0.07313577676965849
-0.07335318711346686,0.11216447969347222,0.06666500469720549,-0.059481639606017996,-0.02588756589797608,-0.16953486689985314,0.07985747752576956
-0.07720280231315359,0.12626523897025727,0.06783378488524891,-0.06288760966777428,-0.025605202383846143,-0.17206041133284872,0.08582357171866717
-0.08059025319055849,0.13749426526950825,0.06880183101765563,-0.06589009511368717,-0.025326009165585726,-0.1744725702942288,0.09110280804112038
-0.08355836872703234,0.14512479004646,0.06959719794200049,-0.06852644191989503,-0.025038521849625014,-0.1766471477049246,0.09575980980148092
-0.08614611434113179,0.14924058611489174,0.07024104979754825,-0.07083062760356222,-0.024738935526843843,-0.17839827019114804,0.09985519550831384
-0.08838893927948015,0.15044635201043619,0.07074966017058448,-0.07283356409125907,-0.02443110657050064,-0.17965040602214574,0.10344412011225519
-0.09031909278471419,0.14951017525146976,0.07113653479984207,-0.07456337336609499,-0.02412157554496619,-0.18053889249966526,0.10657496655047306
-0.09196591184664012,0.14714828469135702,0.07141356619590508,-0.07604563834008121,-0.023815302693483035,-0.1813404853738021,0.10928977962925751
-0.09335608309052681,0.14395304036863749,0.07159148088616589,-0.07730363117832875,-0.023514638788246056,-0.18229077678882533,0.11162599103031545
-0.09451388112693432,0.1403690558954385,0.07168001262651445,-0.07835852110157325,-0.023220215795118494,-0.1834442619894951,0.11361791782858228
-0.09546138547857413,0.13667100341686936,0.07168801118020164,-0.07922956351139167,-0.02293195170870892,-0.18467322009113676,0.11529735808239114
-0.0962186780095714,0.13297819888682774,0.07162352186733992,-0.07993427211671689,-0.022649572360948635,-0.18577841435678216,0.11669364068136762
-0.09680402260945936,0.129326802737883,0.07149385796389701,-0.08048857558939285,-0.022372781375603428,-0.18660795210605668,0.1178336183972445
-0.09723402872674906,0.12575003217106245,0.07130566659283451,-0.08090696013921184,-0.022101296707417138,-0.187099269686794,0.11874176734088032
-0.09752380020358305,0.12230470661977783,0.07106498869228542,-0.08120259927390974,-0.021834859209342063,-0.18726552283340472,0.11944035962281169
-0.09768707073253005,0.11904342797316277,0.07077731359309895,-0.08138747189586394,-0.021573230601865154,-0.1872167659721687,0.1199496523169271
-0.09773632713784983,0.11598285182729941,0.07044762869023805,-0.0814724424776916,-0.021316191624534072,-0.18719490249401105,0.12028806608931404
-0.09768292157549978,0.11310298118215573,0.07008046464897298,-0.081467264955014,-0.02106354035331156,-0.18746647566173125,0.12047235041837298
-0.09753717364780923,0.1103720377297259,0.06967993654718546,-0.08138025741281187,-0.02081509066885799,-0.18806436643452246,0.12051773396410764
-0.09730846333923993,0.10776952025512082,0.0692497813190295,-0.08121715395515208,-0.020570670862180916,-0.18865424477066015,0.12043806142130474
-0.09700531559818831,0.10529074275403401,0.0687933918323701,-0.08097861484885496,-0.020330122365309372,-0.1887371290160357,0.12024591807136081
-0.09663547731564368,0.10293786725422345,0.06831384790254427,-0.08065762098812576,-0.020093298595759673,-0.18799958586736243,0.11995274313833992
-0.09620598738403785,0.10071220629852391,0.06781394451779849,-0.08023801697140966,-0.019860063904569188,-0.1864726646045662,0.11956893295548279
-0.09572324045820858,0.0986157962377604,0.06729621752700948,-0.07968953054853462,-0.019630292618593177,-0.18443457049679626,0.11910393485795588
-0.09519304498450402,0.09666050330584681,0.06676296701777237,-0.07894776244816819,-0.01940386816859618,-0.1822305456730527,0.1185663326353237
-0.09462067601318543,0.09487877565287521,0.0662162785924412,-0.07787840075693357,-0.019180682295430282,-0.18013137005736723,0.11796392430231943
-0.0940109232629855,0.09332757895185659,0.06565804273105069,-0.07626563492090513,-0.018960634327285543,-0.1782441158930644,0.11730379287831326
-0.09336813486454258,0.09208125812423912,0.06508997241306819,-0.07386917406183519,-0.018743630521627995,-0.1764960247753985,0.11659237080382939
