0.0010636803947062217,-0.04308228217140039,-0.05534947043397835,-0.13154333472975704,0.10862987376411631,0.1032963176516034,0.5688108248205184
0.4672825099156623,-0.6110854925486482,0.0325511877160359,0.4100938583689902,-0.7317534525203535,0.8054580794553303,-0.19474240482385055
0.6182222955861221,-0.3784457272025903,-0.17168843152578744,0.21257505213461372,-0.8816872839527937,0.7823114249111794,-0.4097557642604096
0.7589908776526797,-0.28754706236702965,-0.36007521263531317,0.1489602413263909,-1.0277199017706091,0.8228619368351031,-0.6109456023140099
0.890502880994013,-0.320973892107972,-0.5340309233478112,0.20270869106702477,-1.1696480841053118,0.9188669596703469,-0.7992489126729765
1.0121419153813556,-0.4330241577228979,-0.6936190661167447,0.3300446392381975,-1.3042687349609934,1.0472368421258214,-0.9734918706470372
1.0795933470960721,-0.578189537648953,-0.7714304550982853,0.48736666679369933,-1.4283383663363822,1.1849802126680689,-1.0852961585405771
1.0384257932970815,-0.7270993424205049,-0.7555461038610939,0.6465882155968531,-1.3832079593837094,1.3175190134378376,-1.0558379740749595
0.9508895738016911,-0.8665656794126745,-0.6986953939369946,0.7951783873275078,-1.2635961759335692,1.3771354876056026,-0.9707405988210902
0.8528037926239604,-0.8697507548805121,-0.6310185490672173,0.8029264968947927,-1.1334553585841964,1.2790835918212569,-0.8737611287132013
0.7588483981866487,-0.795735271262297,-0.5647851011883251,0.7360215035737926,-1.0133279827641948,1.1505936872747067,-0.7805878368307361
0.6730665856781046,-0.7127096329814631,-0.5034638991268299,0.6600580928313725,-0.905810042569935,1.0258539524272519,-0.6949313981072058
0.5956504642709117,-0.6348330648437475,-0.4475009376503529,0.588669552522481,-0.808856986495516,0.9113329844729467,-0.6169887857527088
0.5258047483071043,-0.564084881244915,-0.39661144086381367,0.5237670383185103,-0.7202847117886402,0.8073485399917072,-0.5462234458479087
0.4626507874157004,-0.4998474311247209,-0.3503941412234348,0.46475281386852396,-0.6388197636620946,0.7129551914185999,-0.4819884164877407
0.4054545158772073,-0.4415338785854215,-0.30845960717101756,0.41106360029014055,-0.5640617875236397,0.6272882225113846,-0.4236949016471017
0.35361448058946515,-0.3886101474214666,-0.27043074094330916,0.3622147083908482,-0.4959191855078892,0.5495606622723794,-0.37080704338887954
0.3066197290173184,-0.34059017922648577,-0.23594930122007715,0.3177982477486795,-0.43419060379205354,0.47905629739500266,-0.32283716391309075
0.26402225399820045,-0.29703161407794026,-0.2046877759893767,0.2774446750872501,-0.3785004043809182,0.4151233127079683,-0.27934143522096777
0.22542152250830266,-0.2575318448020793,-0.1763553480592351,0.24077853554076917,-0.32840139270430224,0.35716850317692955,-0.23991593796283608
0.19045564960612518,-0.2217243628906097,-0.1506956414530413,0.20742274119460138,-0.28339267292562,0.3046520060958177,-0.20419307449255472
0.15879594018073792,-0.18927523972291993,-0.12747576501470587,0.17705952434409258,-0.24286000249690454,0.2570825067167213,-0.17183830429480895
0.13014340575770864,-0.1598795326367715,-0.10647084078250224,0.149484488172503,-0.20610407725608648,0.21401287476881775,-0.14254717281254292
0.10422598137122459,-0.13325766959822855,-0.08745827713760626,0.12458212378639033,-0.1725011147130134,0.17503619314093577,-0.11604260730569096
0.08079607344201772,-0.10915254989293365,-0.07023131721887874,0.10223137591398804,-0.1416535128663235,0.13978214348270107,-0.09207245574221852
0.05962836023228954,-0.08732869680763362,-0.054618612799488,0.08223037363743288,-0.11338904119280041,0.10791371149654903,-0.07040724687935108
0.040517789983301876,-0.06757295016827265,-0.04048684557846706,0.06430733652165734,-0.08762850361159648,0.07912417531061927,-0.05083815165589106
0.023277758969229696,-0.04969236669835531,-0.027723525924413385,0.04819030313266297,-0.06425339258738812,0.05313430249342486,-0.03317512780312116
0.007738453297595519,-0.03350474239862365,-0.01621876532764495,0.03366262536032948,-0.043072200800232656,0.02968963827762539,-0.01724523120782511
-0.006254660260172858,-0.01882692317387719,-0.005860599662271504,0.020568551018955446,-0.023879185181710675,0.008557830144935552,-0.0028910790408508465
-0.018842207801904223,-0.0054793573588609035,0.003459329725659035,0.008786174065431968,-0.0065181960867605505,-0.010473706301895206,0.010030548988466835
-0.030152158381660545,0.006682717530094048,0.011839963961895962,-0.0017985389965065844,0.009129209201021147,-0.027598957989547493,0.0216499836658643
-0.04030096174505957,0.01773860372931868,0.019369375402425403,-0.011299517661665695,0.0232157865691704,-0.04299289365973394,0.03208582489185615
-0.04939458381037364,0.02772093026379824,0.02612612903913809,-0.019825135060767548,0.035961259740237124,-0.056811037896589235,0.04144599617035697
-0.05752944908534593,0.03668574447716415,0.032181010599107066,-0.0274721700601031,0.047591552920853236,-0.06919196269417113,0.04982870432483734
-0.06479329838373564,0.0447697201538562,0.0375982232649379,-0.03432494354996791,0.05825029256795891,-0.0802631089060917,0.05732331295954484
-0.07126596945390265,0.05217997426735662,0.042436189241360195,-0.040457575809589835,0.06798063823807211,-0.0901459202212087,0.06401113741782204
-0.07702010744759905,0.05912105190929893,0.046748281332948234,-0.04593637773070118,0.07678941439166874,-0.09895568558754314,0.0699661682928537
-0.08212181153447821,0.06569276724756944,0.05058380849262746,-0.0508213462322935,0.08471801218801078,-0.10679622645102918,0.07525572991208933
-0.086631223401135,0.0718198440863381,0.053989349934194276,-0.05516699653749437,0.0918527816761869,-0.11375504376214132,0.07994107963948932
-0.09060306285772496,0.07730207269459244,0.05700975142742722,-0.05902291481563762,0.09828440950272489,-0.11990510330076513,0.08407795331450982
-0.0940871153057982,0.08197996286401237,0.05968695204071789,-0.062434218351150934,0.1040733005995221,-0.12531320624578535,0.08771706166871375
-0.09712867539375832,0.08585325387725627,0.06205565659998876,-0.06544195731476173,0.10925185062907836,-0.1300475949789994,0.09090454212582857
-0.09976895079752866,0.0890321959395016,0.06413907539815182,-0.06808348042469672,0.11384693252374035,-0.13417781523159727,0.0936823699951061
-0.10204542971012445,0.09161865273991693,0.0659506768125814,-0.07039276774321347,0.1178949619300307,-0.13776801889281406,0.09608873270746075
-0.10399221530175053,0.09367096078648497,0.06750269825688938,-0.0724007335621353,0.12144168007203739,-0.1408719117041748,0.09815837041587248
-0.10564033011891225,0.0952485463927939,0.06881390885205593,-0.07413550206560278,0.12453484677183282,-0.14353658761450847,0.09992288598302718
-0.10701799312423889,0.09643797964052063,0.06990976631828247,-0.07562265821665791,0.12721836959946037,-0.14581369407830916,0.10141102710748337
-0.10815087183590862,0.09733096518091111,0.07081690433507971,-0.07688547609439084,0.1295302914894736,-0.1477665929089193,0.10264894309238647
-0.10906231180457547,0.0979949405999036,0.07155841915010624,-0.07794512670825607,0.13150295445435706,-0.14946301862003544,0.10366041853570686
-0.10977354546457106,0.09846387833095721,0.07215284624912364,-0.07882086713402654,0.1331638471407477,-0.1509568452303871,0.1044670860161595
-0.11030388221310253,0.09874871864550837,0.07261532179305429,-0.0795302126500859,0.13453700902853616,-0.15227418790187436,0.10508861966255073
-0.11067088140456774,0.0988589898026979,0.0729588621055662,-0.08008909340188926,0.13564480181951546,-0.15341373908385428,0.10554291132464028
-0.11089050979548187,0.09882052722538805,0.07319507839454971,-0.08051199698511043,0.13650913368157155,-0.1543588477706647,0.10584623090919623
-0.1109772848375091,0.09867365525042841,0.07333447797624033,-0.08081209821302437,0.1371516080976843,-0.15509697875484266,0.1060133723043874
-0.11094440509049609,0.09845344279155616,0.07338660312178565,-0.08100137721993396,0.13759299966557603,-0.15564227268351255,0.10605778618775506
-0.11080386891309389,0.09817176836758985,0.07336012914965465,-0.08109069964289747,0.13785273148327923,-0.15604334759126967,0.1059917008965982
-0.11056658248451882,0.09781919013221524,0.07326294244558709,-0.08108982052007692,0.13794865082471666,-0.15635320845344075,0.10582623243366043
-0.11024245811631675,0.09738568580702177,0.0731022114694807,-0.08100705898218105,0.13789703103561568,-0.15657495169059243,0.10557148458458278
-0.10984050372681856,0.09688220081354683,0.07288445137951548,-0.08084815012683863,0.13771267619438918,-0.15664472315419742,0.1052366400358283
-0.10936890427254337,0.09634644872010839,0.07261558284716725,-0.08061372570264645,0.13740904416109093,-0.15649296108651226,0.10483004330191345
-0.10883509585942315,0.0958289692523359,0.07230098558520669,-0.08029660722750172,0.1369983662869614,-0.1561350375727024,0.10435927619808816
-0.10824583319175553,0.09536527630052545,0.07194554706385696,-0.0798799019855252,0.1364917578339579,-0.1556989262541752,0.10383122652844731
-0.10760725095766292,0.09495085287093834,0.07155370684757835,-0.07933059689651983,0.13589931846842077,-0.15536460537619318,0.1032521505992421
-0.10692491969602191,0.0945456209176287,0.07112949694608002,-0.07857681343759997,0.13523022372096893,-0.15527204956330687,0.10262773011235818
-0.10620389664084898,0.09411777451988876,0.07067657853778546,-0.0774688820098659,0.13449280822454132,-0.15545622914596618,0.10196312394405029
-0.10544877199455249,0.09369316703069025,0.07019827539178256,-0.07576721404938966,0.13369464146953192,-0.1558314294243717,0.10126301526862913
-0.1046637110408911,0.09336467475430296,0.06969760428498815,-0.07320299530568336,0.13284259674855392,-0.1562410738357107,0.10053165444548147
-0.10385249247155497,0.09325911179152441,0.06917730268458822,-0.0695753547976719,0.13194291390292517,-0.15656708232984654,0.09977289805020309
-0.10301854326668088,0.0934861550201066,0.06863985394154368,-0.06481800296762157,0.13100125642795638,-0.15681303592332982,0.09899024439640235
-0.10216497043902752,0.09407666155328803,0.06808751021886206,-0.05905906005387755,0.1300227634440565,-0.15705431234771236,0.09818686586358527
-0.10129460732626273,0.0949362951888758,0.06752231335822974,-0.052680742194056426,0.12901209699510258,-0.15728918050761026,0.09736563831818631
-0.10041009974446014,0.09587947470197285,0.06694611387030242,-0.04623872607653297,0.12797348509404893,-0.15737121408135765,0.09652916788900907
-0.09951419398182478,0.09673580266450031,0.06636058821729753,-0.040229043686889676,0.1269107608980066,-0.15712536166149968,0.09567981533486054
-0.09861053759632897,0.09741408794516336,0.06576725454137583,-0.034974342661802216,0.1258273983606705,-0.15652849584941506,0.09481971822079201
-0.09770509792499131,0.09789195337881916,0.06516748697850493,-0.030710643341366965,0.12472654467870734,-0.15576123152043594,0.09395081109990953
-0.09680706014223318,0.09823211573928403,0.06456252868494261,-0.02758072056606144,0.12361104982026178,-0.15508276784434924,0.0930748438800154
-0.09592624993392408,0.09861233802909364,0.06395350369205158,-0.02547390692916211,0.12248349339784051,-0.1546456832855076,0.09219339853823066
-0.09506548297810846,0.09921343641478554,0.06334142769475759,-0.02405593927419173,0.12134620912426353,-0.154417657151648,0.09130790433208617
-0.09421305924546489,0.10000408661259777,0.06272721786949825,-0.023058637387981404,0.12020130706891999,-0.15429383280761583,0.09041965164222404
-0.0933451374601235,0.1007175365082875,0.062111701808895345,-0.022433992040261863,0.11905069391204189,-0.15427691958243847,0.0895298045697059
-0.09243920458068065,0.10112090770881181,0.06149562565254384,-0.02218826155155881,0.11789609137693954,-0.15449370306427326,0.08863941239986986
-0.09148597952178056,0.10125320086724357,0.060879661486174935,-0.022213302099240523,0.1167390530039705,-0.1550517501229241,0.08774942003461757
