-0.0013166484701001135,0.00019803827390763306,-4.145983822679687e-05,-0.0016676977533730056,-0.0003080402676493574,0.0010413376234144705,-0.0015257689452733963
0.3163392455378277,-0.6777738628747544,0.1121194279811756,0.42189105327688325,-0.4896881300744164,1.0762384642815366,-0.23739930983253943
0.4661968615405411,-0.4381755805466092,-0.006116271596248016,0.21452061674214437,-0.6909767636991317,1.0831905558706818,-0.45467203388757454
0.610786904198638,-0.3414820274486913,-0.16325598906293193,0.14465520539472748,-0.8754735651751817,1.1323120362284778,-0.6560557251417105
0.7507389323408779,-0.3701516151872726,-0.317825709178942,0.19533229716698208,-1.0443591031573005,1.2180535357625357,-0.8428165589532202
0.8839927132511678,-0.47823531634460115,-0.43395314493296777,0.3217332029234965,-1.1110478478363632,1.3243404877186389,-1.0145348687945237
1.007961637455639,-0.6199831578504538,-0.4956604639845989,0.47921682431043844,-1.0659560925685723,1.435134982919462,-1.0952971084516117
1.0798789174569032,-0.7658583078031306,-0.5078910757003001,0.6390129165499486,-0.9713467418678294,1.5403204832264639,-1.0666678849809093
1.0411847880284366,-0.902581771044964,-0.48599092483945594,0.788266632696712,-0.8698370780262394,1.5154832597271586,-0.9939107373608647
0.9602055977180263,-0.9036808425554942,-0.4450198180235647,0.7988005266501934,-0.7783143600250647,1.3850043176085554,-0.9110119398878016
0.8690044222777995,-0.8274221993804555,-0.39554548417665236,0.7326842972030119,-0.6991285715849539,1.2386029908345515,-0.8307478357377054
0.7798438342008501,-0.7422782551804336,-0.3442403744981813,0.6570767733062033,-0.629931936349289,1.100065778175448,-0.7566163756655271
0.6966389014107857,-0.6624551402510747,-0.2952702118007852,0.5859548691145268,-0.5679851095552774,0.9734897654193996,-0.6889723122899103
0.6202539959822895,-0.5899273936412661,-0.25080554831250446,0.5212939822686118,-0.5113671052965203,0.858603525066862,-0.6270949751266242
0.550526650962588,-0.5240624942987973,-0.21119977606975854,0.4624996954969367,-0.45916481313549334,0.754230842840148,-0.569909948127327
0.4870395196805467,-0.4642600223962764,-0.17567963226706873,0.4090106789474106,-0.4111617828153842,0.6592192668098855,-0.5164242710295788
0.4293278381055615,-0.40997353766161126,-0.143394532207402,0.36034401729542714,-0.3672321801609233,0.5724527194952558,-0.465923461504857
0.3769235150463637,-0.3607057278627509,-0.11398575199152064,0.3160934345669266,-0.32702935963726376,0.4928885977139321,-0.4180447424221625
0.32937169222578816,-0.3160039933159139,-0.08738481802796084,0.27589085684098574,-0.29013903330925084,0.4195759771095382,-0.3727558768102519
0.2862429292787029,-0.27545642823044464,-0.06343753783424597,0.23936216655469086,-0.2563127538364989,0.35167257578906463,-0.33025072557417345
