0.054930742367324245,1.7252636857506878,-0.12446355904535937,0.0905110649261289,-0.010909604623852678,0.9918471165518867,0.10456717043496751
0.0004860374888152544,1.0316802766879143,0.0001906119608096756,0.8251467392213669,-0.0006043051440905604,1.570530950079061,-0.0003857972522890684
0.0011047930710622023,1.0312932125774505,0.000255060476226249,0.8253838957619807,-0.0013983226033902054,1.5711110252318123,-0.0009703083812602539
0.0018525605669326224,1.0309968763910908,0.00015516373815501513,0.8255490818359241,-0.002366315136896232,1.571782645281586,-0.0017404676885444548
0.0027261227942224483,1.0306667770774922,-0.00010585106170223161,0.8257629412807872,-0.0034936311348733456,1.5725824935210655,-0.002684175925392145
0.003720074412077065,1.0302241975191717,-0.0004889436157258285,0.8261013168162944,-0.004678947054474773,1.5735300150365525,-0.003788366476822253
0.0048263070439206,1.0296360008877177,-0.0009391496359630578,0.8265954289110129,-0.00581127700998737,1.574627434108124,-0.004992553350952311
0.005993839565577014,1.0288984666363945,-0.0014064972548055365,0.8272477355765524,-0.006841826452997347,1.5758661881451272,-0.006167811030291817
0.007113034653031215,1.0280210811767037,-0.0018564051544446224,0.8280478366508482,-0.0077643529838429,1.5771257621932746,-0.007262127673047341
0.008142493565579207,1.0271400149612275,-0.0022693924187847238,0.828857074958296,-0.008589442183743908,1.5782866842834284,-0.00826344463727335
0.009072800763235927,1.026332656100436,-0.002636582806196812,0.8295989863135211,-0.009329975668715898,1.5793276135313075,-0.009174635576416608
0.009906730584534373,1.0256080832633918,-0.0029558061502542032,0.8302642027932986,-0.009996438179698818,1.580253470915728,-0.010002600509245159
0.010650906277602469,1.0249611872932636,-0.003229088608336036,0.8308573123857902,-0.010596530428435029,1.5810739684027448,-0.01075464365285124
0.011312755252554152,1.0243848718873632,-0.0034606547397329603,0.8313848674519276,-0.011135991473865873,1.5817988271455043,-0.01143729643520055
0.01189948765608804,1.0238726553046738,-0.0036551078414270902,0.8318528176946522,-0.011619610254053609,1.5824367696973052,-0.012055946911059205
0.012417846418829032,1.0234186398794567,-0.0038163010142788618,0.832266543987303,-0.012051925574180309,1.5829955278035082,-0.012614927417750157
0.012874064322192208,1.0230174595113901,-0.0039472577669946805,0.8326309374625163,-0.012437319751348404,1.583481864240946,-0.013117798695817768
0.01327386475240838,1.0226642318751271,-0.004050661989205452,0.832950476765336,-0.012779800559722101,1.5839016330635796,-0.013567706729797364
0.013622478647809782,1.0223545149251236,-0.004129146483722194,0.833229266813863,-0.013082936096875386,1.5842598592416628,-0.013967717962368701
0.013924673297266148,1.0220842673097035,-0.00418520568401131,0.8334710332640021,-0.013350022907648914,1.5845608363466732,-0.01432104964613149
0.014184787879476453,1.0218498123879924,-0.004221140215137749,0.833679121218923,-0.013584202410486912,1.5848082942650794,-0.01463112816037378
0.014406770205533463,1.0216478056396723,-0.004239261143874896,0.8338565548609949,-0.013788364889851336,1.5850056618587103,-0.014901485209989303
0.014594211518726452,1.0214752057709573,-0.00424210882752115,0.8340061511063788,-0.01396500228559136,1.5851563878234007,-0.015135591081250736
0.014750378479028627,1.0213292507566591,-0.004232390146903163,0.8341306087511546,-0.014116221357011205,1.5852642774120262,-0.015336718798171077
0.01487824235476877,1.0212074412192624,-0.004212669685607328,0.8342325031599372,-0.014243911088120764,1.5853337470840891,-0.01550785661081317
0.014980505590527342,1.0211075322702363,-0.004185075257929442,0.8343142056641017,-0.01434989846457379,1.585369762958842,-0.015651653634999676
0.015059625981420974,1.021027530107909,-0.004151191063779566,0.8343778138469127,-0.014435983817353896,1.5853773223051306,-0.01577041301870172
0.015117838654617315,1.0209656856466651,-0.004112111044099618,0.8344251515396741,-0.014503889287445356,1.5853607618874075,-0.01586615327894912
0.015157175987160189,1.0209204815274073,-0.004068530450670542,0.8344578242962792,-0.014555214868198238,1.5853233905116435,-0.01594071112451704
0.015179485459410044,1.0208906132997946,-0.004020794266880372,0.8344772804358661,-0.014591453223063057,1.585267574684034,-0.01599582659915485
0.015186445377033817,1.0208749554783245,-0.0039689264625499725,0.8344848450225018,-0.014614031881200543,1.585194979235423,-0.016033173355043857
0.015179578643230216,1.020872500288935,-0.003912738203087648,0.8344817278592649,-0.01462430827281179,1.58510675170367,-0.016054342652038863
0.01516026549951971,1.0208823060875685,-0.0038520616125847073,0.8344690237028577,-0.01462349005361217,1.585003760941944,-0.01606081529462974
0.015129756578740527,1.0209035551996035,-0.0037869957230795563,0.8344477179206354,-0.014612551439549855,1.5848870079954216,-0.016053949964047177
0.01508918660112119,1.0209357511505193,-0.0037179840420335985,0.8344186981764866,-0.014592241651971774,1.5847580454574501,-0.01603499374755194
0.015039587668317268,1.0209789214636944,-0.003645691223977554,0.8343827669721875,-0.014563190229396625,1.5846190842532937,-0.016005101862926554
