2.175,-2.175,-0.49843609287990653,2.175,-1.985197582686133,2.61,-2.61
2.175,-2.175,-1.1609781107850097,2.175,-2.61,2.61,-2.61
2.175,-2.175,-1.6533926607736216,2.175,-2.61,2.61,-2.61
2.175,-2.175,-1.7683196026061008,2.175,-2.61,2.61,-2.61
2.175,-2.175,-1.5244237061600319,2.175,-1.7433409782399374,2.61,-2.61
2.175,-2.175,-1.0874220622502657,2.175,-0.6924886001072218,2.61,-2.1472292929044303
1.7638187535196992,-2.175,-0.6508379154266128,2.175,-0.15987728125505857,2.61,-0.9565027319501805
0.7298576983550894,-2.175,-0.3223040509811605,2.175,-0.0057838911199617656,1.534057832134006,-0.4135872188701957
0.2746906840635035,-0.9461408091495649,-0.11264392995131924,0.9287339911003278,-0.012920754084948487,0.36658786652865594,-0.2203516620295626
0.09963400867480277,-0.18160803420008698,0.009251807726652432,0.17823674611466833,-0.05221336259079968,0.06497055514997907,-0.16434592159822806
0.03699576067393829,-0.024698505004305815,0.0725508501607466,0.024169947738572617,-0.07920323736304537,0.00446311388890841,-0.1508008411671162
0.014983239010558187,-0.00024488033134595355,0.09614066416690917,3.4472061316570546e-06,-0.08792709570809804,-0.004186097829705915,-0.14741179069996324
0.006852228867362678,0.0,0.09610374148838247,-0.0006451322799860826,-0.08406671364733073,-0.00409018429137209,-0.14286134115963567
0.0032011628922112064,0.0,0.08854875337518432,-0.0014177784720126319,-0.07591979886074798,-0.005212309054258846,-0.13278419997522944
0.0013615030953167788,0.0,0.08433795205217448,-0.0025153105865927117,-0.06958307982113149,-0.00836987378771692,-0.11702994288546636
0.000491752682155568,0.0,0.08491239446541642,-0.0036594206400675233,-0.06575297580835847,-0.014233319618139895,-0.09747841395779687
0.0001446109909439188,0.0,0.08614057051239357,-0.00451991520261652,-0.062121424924654,-0.023072068387808287,-0.0769869454597229
3.3956903770391775e-05,0.0,0.085467999527658,-0.005081052937561115,-0.05771350279420669,-0.03490986707188615,-0.05851826760856879
6.339166941805169e-06,0.0,0.0838122187794214,-0.005732687262172131,-0.053811102455637576,-0.0495187630753513,-0.04429268007143127
8.104962855373654e-07,4.496854000279882e-07,0.0818407548121619,-0.006826096141387961,-0.051325139473030634,-0.06588459714340633,-0.035025811831273804
0.0,3.3820021227981556e-06,0.07768851137598758,-0.008106859504974917,-0.0491582575488131,-0.08189749760134646,-0.02987438930363625
0.0,1.8491406073017913e-05,0.06917046082011852,-0.008730565746684071,-0.04562330584628499,-0.09463232681095057,-0.027277957200581848
