0.00018056223599894543,0.0002499141022149328,-2.9979206263957126e-10,0.006130235311167712,5.017041201838206e-10,-0.010645925388584948,-8.146767994776127e-10
0.7765499918004527,-0.7301713621387828,0.05285693194313888,0.36924795251955234,-0.9776166958534552,-0.14901191173152273,-0.3933599745110407
0.8803729203105071,-0.48537399693733707,-0.15168919441016965,0.17775429110290383,-0.7254364815262373,-0.08081582847842594,-0.5961901943865728
0.9836575734955678,-0.3839254714106971,-0.34074281807597506,0.11898767589655246,-0.4468402660876821,0.04365772020670937,-0.784040781609572
1.0863532374804146,-0.40824540452698643,-0.5156386590604007,0.17654106935445618,-0.2033613637151072,0.2168701708805556,-0.9581056684098657
1.185663338251796,-0.5123566287221004,-0.676268632191294,0.30691232783067224,-0.030922083122351895,0.41613828469981917,-1.1179998051419004
1.2784766568114287,-0.6504844538814951,-0.7547332202376266,0.4667661581568455,0.06714644706365075,0.618756743143407,-1.1765707755679582
1.296621277409118,-0.7930666226072064,-0.7332697633825508,0.6281945168138108,0.10862582262868833,0.8104574758337829,-1.134634304784804
1.221684814278305,-0.9267977411833223,-0.6690078774760458,0.7787595494600024,0.11609805873996423,0.928521177203395,-1.0530346210852057
1.1179937788552397,-0.9251571295270676,-0.5943487276088162,0.7878551225265994,0.10703781454963593,0.8797318231060846,-0.9632776259709538
1.010858706189853,-0.8464290399930207,-0.522486870379333,0.7225341708817954,0.09173678014549391,0.7948815410658968,-0.8770832714077096
0.9078295564914534,-0.7590471937780989,-0.45709634705244484,0.648080690665056,0.07520900814827335,0.7096011776361564,-0.7975725786397748
0.811056896061273,-0.6771937528804846,-0.39834926609011795,0.5780735862032782,0.05955156270404639,0.6309385214473584,-0.7249741591922216
0.7213731970666448,-0.6028239742866167,-0.3451363010828892,0.5144247256192183,0.04524651893114012,0.5595099152547837,-0.6585299503679292
0.6390302375355641,-0.535288349577849,-0.29562619454292005,0.4565481317398734,0.03165538024796924,0.49454819738184824,-0.5971588997702542
0.5638908128788306,-0.4739709989903801,-0.24789586361402366,0.40389099035719594,0.017630204548382697,0.43526617191544476,-0.5398603551072625
0.49555874604747907,-0.4183114124626679,-0.20102956440344977,0.35597813604397177,0.0025837415058610064,0.38088017320320466,-0.4858998686228429
