0.008208299281665539,-0.004081772198336855,-0.05322064984156744,-0.020715634173888813,0.01096095945373509,0.0269736563780561,0.2506081209522451
0.48603748881525444,-0.6197233120858111,0.19061196080967557,0.44673922136698324,-0.6043051440905604,0.5309500790609558,-0.38579725228906836
0.6187555822469478,-0.38706411046380623,0.06444851541657343,0.23715654061378222,-0.7940174592996451,0.5800751527513964,-0.5845111289711855
0.7477674958704201,-0.2963361863597143,-0.09989673807123386,0.16518607394346502,-0.9679925335060269,0.6716200497736178,-0.770159307284201
0.8735622272898261,-0.3300993135987227,-0.26101479985724674,0.2138594448631119,-1.1273159979771137,0.7998482394795565,-0.9437082368476899
0.9939516178546166,-0.44257955832054086,-0.3830925540235969,0.3383755355071957,-1.1853159196014276,0.9475215154870271,-1.1041905514301082
1.1062326318435352,-0.5881966314541225,-0.4502060202372292,0.49411209471855677,-1.1323299555125979,1.0974190715712626,-1.2041868741300579
1.1675325216564139,-0.7375342513232434,-0.4673476188424788,0.652306665539479,-1.030549443009976,1.2387540370034158,-1.1752576793395062
1.119195087454201,-0.8773854596907728,-0.44990789963908595,0.8001010742958521,-0.9225265308455528,1.2595740481473325,-1.0943166427555235
1.029458912547993,-0.8810662154760598,-0.4129872643401013,0.8092383074476813,-0.8250891999010088,1.1609220901538615,-1.001316964226009
0.9303071976567184,-0.8073588607914486,-0.3671903874120883,0.741911355225158,-0.7405334849719899,1.0409292478790868,-0.9111909391432569
0.8339298212984471,-0.7245728370442746,-0.3192233440573913,0.6652164797774375,-0.6664625109829205,0.925857384420733,-0.8279649328285515
0.7441756930680952,-0.6468959701281406,-0.27328245808183266,0.5931095924915591,-0.6000922487362111,0.820497487016781,-0.7520431436060812
0.6618489749516832,-0.5763154059003571,-0.23156613139692467,0.5275550661374859,-0.539461045430845,0.7248587427595329,-0.6826527823493105
0.586732403533888,-0.5122165826894517,-0.19445310169412977,0.46795024272459956,-0.48361878018773585,0.6379425518008865,-0.6186504758586547
0.5183587627409911,-0.4540154252169473,-0.1611931728517714,0.4137262926507555,-0.43231532012670065,0.5587581062029244,-0.5589805066909523
0.45621790336317525,-0.40118036806647633,-0.13095675271581833,0.3643934752131879,-0.3853941771680947,0.48633643743797184,-0.5028712780676104
0.3998004302161723,-0.3532276362629857,-0.10340422221077072,0.31953930281973864,-0.34248080837369765,0.41976882263341475,-0.4499080339795952
0.34861389540140236,-0.3097169500035813,-0.07848449451674216,0.27879004852708533,-0.3031355371532844,0.35822617808319135,-0.40001123257133847
0.30219464945636654,-0.2702476154201139,-0.0560592002891166,0.24176645013906872,-0.2670868107735282,0.3009771050104977,-0.35333168376278745
0.26011458221030487,-0.234454921711033,-0.03593453112643835,0.20808795492090928,-0.23417950283799877,0.24745791840616965,-0.3100785142422907
0.2219823260570105,-0.20200674832010607,-0.01812092873714669,0.17743364207188725,-0.20416247936442314,0.1973675936308752,-0.2703570496155224
0.18744131319298857,-0.17259986871492322,-0.0028476836462542083,0.14959624538391358,-0.17663739574002488,0.15072596469051527,-0.23410587126143242
0.15616696030217586,-0.14595501429824914,0.009718680617987282,0.12445764477582728,-0.15121907141984492,0.10788958862559192,-0.20112771692034115
0.12786387574014219,-0.12180953739675146,0.019720461295834935,0.10189440878265346,-0.127689731109558,0.06946967206300433,-0.1711378126420924
0.10226323575857177,-0.09990894902606544,0.027594427677886738,0.08170250416455185,-0.10598737645302744,0.036015874752871206,-0.1437970241865047
0.0791203908936313,-0.08000216232720705,0.03388419414987581,0.0636081828108742,-0.08608535278010553,0.0075593462887914645,-0.11875938370204708
0.05821267319634056,-0.061844461243926466,0.03908001967994854,0.047337692761467744,-0.06790547009146011,-0.016560417723193468,-0.0957402602473997
0.039337332542874213,-0.04520411925781446,0.04358059342907667,0.03267275660512341,-0.05132558075288178,-0.03737137576397365,-0.07455784556791668
0.022309472249854547,-0.029868227612660767,0.04773618379016946,0.019456139586900317,-0.03623835486481934,-0.055815827609695834,-0.05511547463780997
0.006959917623773643,-0.015657821470161815,0.05186780433039943,0.007564586635639255,-0.022578658137485372,-0.07259544861092032,-0.03734675588900992
-0.0068667338036010606,-0.002455189389592329,0.056188259462324364,-0.003117163236827942,-0.010276391611246074,-0.08822753175295024,-0.02116929699500624
-0.019313143710506613,0.009805798633564282,0.060676590502940574,-0.012704156407216808,0.0008182191996207698,-0.10299076172602614,-0.006472642590875662
-0.030508920779182228,0.02124911203506691,0.06506588950515098,-0.021305782222291007,0.010938614062314288,-0.11675294652246646,0.006865330582563282
-0.04056997761933639,0.0321959509158383,0.0690116810459577,-0.029019744148834674,0.020309787578080774,-0.12896253797150994,0.018956216495234886
-0.04959893280392296,0.04317031317502681,0.07229281805604476,-0.035931204299092356,0.029051422575149217,-0.13896120415652272,0.029891884625388145
-0.05768605656716486,0.05476484368790056,0.0748621409479365,-0.04211504829232982,0.03717120011208768,-0.14643114517737943,0.039750564878840836
-0.06490985097338432,0.06750786826964598,0.07675223469593924,-0.04763828330121254,0.04463885579068383,-0.15161747586924143,0.04860731625916298
-0.07133913133744874,0.08169929956250227,0.07798281721521971,-0.05256153967622298,0.05145661314004203,-0.1551681809791809,0.05653908141782938
-0.07703826447736974,0.0970888222535942,0.07855744049990795,-0.05693990887405611,0.05766837689837253,-0.1577918568100183,0.06362322809128469
