0.02193064323974169,1.48826927303605,-0.06628821127040518,0.35659808107029467,-0.011429447393828819,1.067520540434511,0.10834241017981937
0.01838756739203758,1.4129262022852036,-0.05586341037233734,0.43367712800841235,-0.010196684015696332,1.1500009339023765,0.09107730507703686
0.012807095010993749,1.295990789930532,-0.03953933148683368,0.5533160833697801,-0.008156695152594508,1.277988923785098,0.06407829209939854
0.007259320497239083,1.182337580165521,-0.023441020048666873,0.6696119310358409,-0.005946559830473413,1.402344087637515,0.037514872298200115
0.003193671330060999,1.1013861504970692,-0.01174346658747773,0.7524607835497242,-0.00410486430957825,1.4908768003265884,0.018284046215229766
0.0009065945152674473,1.0573620785446176,-0.005221665981051701,0.7975277175267326,-0.002869464756000607,1.5389926469306596,0.007627684074149547
-0.0001028473776532321,1.038831299181024,-0.002400101736458656,0.8165034491633378,-0.002195632114788985,1.5592264353472762,0.0030727516911002273
-0.00047143705982583657,1.0327583641265912,-0.0014582317124780548,0.822724697899011,-0.0019080123171416013,1.5658459874627988,0.0015983878693462965
-0.0006030616684919343,1.0312091553374536,-0.0012299305967540804,0.8243125518671568,-0.001834943593375514,1.5675268214516223,0.0012795618021689552
-0.0006622622360355703,1.0309006264647578,-0.0012082880689271629,0.8246289753554902,-0.0018621683428381784,1.5678555802041436,0.0012833105077504055
-0.0006941084668718436,1.0308526284361081,-0.001236609781151704,0.8246782153706737,-0.001929350660448777,1.5679020049768737,0.001352040743024586
-0.000709916980671093,1.030852154508233,-0.0012852862017671883,0.8246786187645514,-0.002008533848626175,1.56789792173682,0.0014316677314018165
-0.0007168917886004906,1.030852154508233,-0.001354441641373674,0.8246782585088718,-0.0020882773352448297,1.567893991276312,0.0015128988953564148
-0.0007199155224364856,1.030852154508233,-0.0014450417753221066,0.8246773284999914,-0.002168941479897813,1.5678897413682373,0.0015934854844603117
-0.0007213605498808014,1.030852154508233,-0.0015476457761545526,0.8246754229519278,-0.00226049873899589,1.5678835666582034,0.0016681600049407532
-0.0007220727116408619,1.030852154508233,-0.0016469807930604768,0.8246722978788181,-0.0023745616485566032,1.567873001620662,0.0017316732429526875
-0.0007223776749478411,1.030852154508233,-0.0017322052884524164,0.8246681041106474,-0.002511961143630378,1.567855100018967,0.0017814337855314656
-0.0007224794721593074,1.030852154508233,-0.0018026180426946481,0.8246632580484128,-0.002657437011341063,1.5678268574838863,0.0018180994374498907
-0.0007225067229836219,1.030852154508233,-0.001865474092886542,0.8246579420047724,-0.0027885633651861916,1.5677852802848236,0.001844979700532252
-0.0007225124314678428,1.030852154508233,-0.0019299118809931563,0.8246517926738883,-0.002890177169901079,1.5677278199577358,0.001866713694474098
-0.0007225133711837359,1.0308521554076038,-0.0020012801494668792,0.8246442898124894,-0.0029604155650762368,1.567653511090537,0.0018877155438720085
-0.0007225133711837359,1.0308521612722372,-0.002078596778650178,0.8246355789548784,-0.0030063898083988413,1.5675640249625329,0.0019112580743636603
-0.0007225133711837359,1.030852192390416,-0.002156720556108255,0.824626828680996,-0.003037395361314356,1.5674642464369146,0.001939377680859875
-0.0007225133711837359,1.0308523188907517,-0.002230857520353087,0.8246195858819921,-0.003061029104638101,1.5673625921983452,0.0019727022790847863
-0.0007225133711837359,1.0308527305371675,-0.002298537774707358,0.8246146997080674,-0.0030821359996866856,1.5672696609871877,0.0020097997539034076
-0.0007225133711837359,1.0308538057970138,-0.0023580475115751853,0.8246118926762328,-0.0031032386512035073,1.5671937373182065,0.0020469782714264964
-0.0007225133711837359,1.030856122902557,-0.002407072803144426,0.8246102645490804,-0.0031255802968204933,1.5671360826802245,0.002079627310083648
-0.0007225133711837359,1.030860383638132,-0.0024438437608870684,0.8246090502268231,-0.003149880588984671,1.5670912855230426,0.0021045403821434586
-0.0007225133711837359,1.030867346859962,-0.0024688178303894134,0.8246079632377334,-0.0031762281546544417,1.5670521322112498,0.002121279963906671
-0.0007225133711837359,1.0308777559258684,-0.002484520408447747,0.8246070606208398,-0.003203619289839155,1.567013078900608,0.002131583580628011
-0.0007225133711837359,1.0308920756750652,-0.0024939459742723373,0.8246064488541825,-0.003230009421403123,1.5669699980516745,0.002137800667249565
-0.0007225133711837359,1.0309101505206046,-0.002499374149517658,0.8246061227200281,-0.0032530928599401364,1.5669197459642203,0.002141775218002763
-0.0007225133711837359,1.0309316320521158,-0.0025022837466262054,0.8246059867670859,-0.003271221524841726,1.5668620185034958,0.0021445726273756683
-0.0007225133711837359,1.0309576418666109,-0.0025037267129498914,0.8246059426296276,-0.0032839695173579988,1.5668013555936087,0.0021466804105620425
-0.0007225133711837359,1.0309919853204612,-0.0025045191472040174,0.8246059314699306,-0.0032921453755456022,1.5667460338295065,0.002148297130648908
-0.0007225133711837359,1.0310403963302275,-0.0025052080939098782,0.8246059292724559,-0.003297229860997235,1.5667036974265243,0.0021495429788596257
-0.0007225133711837359,1.031108987059738,-0.0025060208900637257,0.8246059289354623,-0.0033006065225993485,1.5666770203373117,0.002150553129295141
-0.0007225133711837359,1.031203280494191,-0.002506905509803833,0.8246059289354623,-0.0033031449694482526,1.5666630211777484,0.0021514661103827475
-0.0007225133711837359,1.0313257896957637,-0.0025076808186494295,0.8246059289354623,-0.003305261214933801,1.5666559315724644,0.0021523568301545755
-0.0007225133711837359,1.031471611622727,-0.0025082129045346496,0.8246059289354623,-0.003307131124800705,1.5666504100167493,0.002153193823703607
-0.0007225133711837359,1.0316270060884023,-0.0025084977095856673,0.8246059289354623,-0.0033087959643875644,1.5666429790471494,0.0021538833373962174
-0.0007225133711837359,1.031774444045857,-0.0025086164339944493,0.8246059289354623,-0.0033102080045447936,1.56663223736189,0.002154362688413907
-0.0007225133711837359,1.0319001819161655,-0.002508654978166696,0.8246059289354623,-0.003311310107499041,1.566618796638335,0.002154653022509606
