-2.175,-2.175,2.175,2.175,0.8291506356478181,2.61,-2.61
-2.175,-2.175,2.175,2.175,1.6363761206171552,2.61,-2.61
-2.175,-2.175,2.175,2.175,2.1250620926114596,2.61,-2.61
-2.175,-2.175,2.175,2.175,2.025915421508129,2.61,-2.61
-2.175,-2.175,2.175,2.175,1.5385475372364028,2.61,-2.61
-1.6482593538571155,-2.175,2.175,2.175,0.9546160973946324,2.61,-2.61
-0.6890157875466418,-2.175,1.881717134286823,2.175,0.4807262194295029,2.61,-2.61
-0.2501071454193511,-2.175,0.5850855698522879,2.175,0.18034426070673554,2.61,-0.896594944465636
-0.09541258810486684,-0.9288688309166959,0.12497182177544595,0.952138728239571,0.022921987151711468,1.0047963706724117,-0.1575386807979455
-0.04552339918995464,-0.1782634506727332,-0.003339592198811788,0.1828317517584277,-0.047203533536631544,0.1875917626257273,0.03623947042781538
-0.023827372317761393,-0.024235978262399094,-0.03849906642001272,0.024821704530608724,-0.07318275289399821,0.021170766338229896,0.07417861182570548
-0.01139166086432347,-0.00023696393758321221,-0.058915930110985074,2.156909906236848e-05,-0.07946333739802629,-0.004006850280902086,0.08042907616591442
-0.0049992708826962625,0.0,-0.07987778677745916,-0.0006451322799860826,-0.08020381563581913,-0.00409018429137209,0.0809088765292476
-0.002234380640155401,0.0,-0.09660206739043925,-0.0014177784720126319,-0.08611070187553027,-0.005212309054258846,0.07763055479216921
-0.0010785946021881843,0.0,-0.10096950886918508,-0.002515310586648223,-0.10281008432939508,-0.00836987378771692,0.0690938792461879
-0.0005085625335198496,0.0,-0.0922797561489319,-0.0036594206401785456,-0.1257312023172439,-0.014233319618139895,0.0566368902953562
-0.00020338025922270794,0.0,-0.07781862481708567,-0.004519915202672031,-0.14143768139222987,-0.023072068387808287,0.0432130972486016
-6.452401789041814e-05,0.0,-0.06663440221706281,-0.0050810529375056035,-0.13830111077790677,-0.034909867071775125,0.03177295750039322
-1.6479654267728336e-05,0.0,-0.06364691914925409,-0.005732687262227643,-0.11637007928000809,-0.04951876307524028,0.024307128512103624
-3.3241000570063788e-06,4.496854000279882e-07,-0.06790302829016862,-0.006826096141498983,-0.08592609994502258,-0.06588459714329531,0.02136792166987822
-4.6985794654964483e-07,3.3820021227981556e-06,-0.07434244882851085,-0.008106859504974917,-0.058106319248881065,-0.08189749760145748,0.022272189944781196
0.0,1.8491406073017913e-05,-0.07772020332068785,-0.008730565746684071,-0.038489898119059646,-0.09463232681117262,0.025831068493933212
0.0,7.880925723124932e-05,-0.07613037085145458,-0.00799653644312226,-0.027319648119629836,-0.10071638209385725,0.030722102360563015
0.0,0.0002690733758026198,-0.07090860929955152,-0.00606448646428559,-0.022370319186164767,-0.09729272486347362,0.035211036521766347
0.0,0.0007434531310579473,-0.06359499561104905,-0.003846602879664651,-0.02110477328270315,-0.08442744006931235,0.037137996170855024
0.0,0.0016961826947436975,-0.05426751421853406,-0.0022175794935352933,-0.021722148566903847,-0.06678915348157233,0.034913778090120244
0.0,0.003288920559119113,-0.04289812465594158,-0.0014212247048672744,-0.023320968890581766,-0.051225897581996804,0.028781055358481113
0.0,0.0056119787025243895,-0.03087251362249364,-0.001150655673465284,-0.02532392891697421,-0.04197523448734586,0.020826326911511362
