-0.04108631874366057,1.7055670927591,0.061243568347864936,0.1162060350146325,0.16981152161286675,0.8871753142480956,0.19924139072918023
0.0007766953984604451,1.0316521002635046,-0.00010490512902275624,0.8250755304043966,-0.0011582510835111907,1.5705311617488305,-0.00013282679878903414
0.0016533655737001837,1.031240781522573,-0.00039898505975089415,0.8252493437671149,-0.002450265942349983,1.5710987237848204,-0.0004937305545587291
0.0026307989767990125,1.0309234139198118,-0.0008680371424255459,0.8253581234655958,-0.0038654041921022822,1.5717502947744209,-0.0010657700492340593
0.003709609541431531,1.0305748844414526,-0.0014991128502116063,0.8255216766553173,-0.005393652245645835,1.572527117645446,-0.0018333630448499711
0.00488723869556845,1.0301160065807258,-0.002279104724444173,0.82581514475989,-0.006937906994146286,1.5734516463935608,-0.002780609731364134
0.006157606455969035,1.029513323307948,-0.003130821964519962,0.8262691765912265,-0.008391022935728333,1.574527580919903,-0.003813419944430261
0.007450918614112053,1.0287628957718422,-0.00395609811926001,0.8268857554216988,-0.009707700020275073,1.5757468388031914,-0.0048233216328587205
0.008664913310007988,1.027874047139685,-0.004712677702044579,0.8276540711261123,-0.010884875554936436,1.5770013503848959,-0.005766372345405421
0.009768978343786311,1.0269825578333496,-0.0053901893046391855,0.8284349433318173,-0.01193602833570058,1.5781608308738728,-0.006632155695125623
0.010761079921821846,1.0261659275362522,-0.005991209335719661,0.8291517218690179,-0.012876672457297435,1.5792011565603137,-0.007422843289856364
0.011647596040097727,1.0254331707209094,-0.00652193461105926,0.8297947665482601,-0.013719687844454152,1.5801266729249683,-0.008144075663766797
0.01243669370372206,1.024779084082855,-0.006988918412864719,0.8303683954163819,-0.014474954432082025,1.5809469902921864,-0.008801885431595451
0.013136611283193187,1.0241964791790314,-0.007398082939055669,0.8308789112074227,-0.015150193958511719,1.5816718139052377,-0.009401639562870842
0.01375518532717094,1.0236787904409195,-0.007754283383371373,0.8313320365186717,-0.015751999169113774,1.5823098518535414,-0.009947681409372845
0.014299738200605202,1.023220043940686,-0.008061234191457505,0.8317329456140372,-0.0162865498876983,1.5828688227344407,-0.010443399511990855
0.01477704169190051,1.0228148042010434,-0.008321975266405874,0.8320863416699338,-0.01675972129916492,1.5833554773741745,-0.01089149469338608
0.015193311636411291,1.0224581257856722,-0.008539726690613631,0.832396532351028,-0.017176879216859474,1.5837756589657408,-0.011294326051074296
0.015554225608271858,1.0221455092405607,-0.008718509306951262,0.8326674670442831,-0.017542827073744393,1.5841343826099614,-0.011654240271074364
0.0158649560357994,1.0218728609952281,-0.008863055065645048,0.8329027299343138,-0.017861985081299523,1.5844359329111273,-0.011973797786327922
0.016130210105323402,1.0216364569129102,-0.00897818223110493,0.8331055374483337,-0.01813851669906731,1.584684031609509,-0.012255826737145141
0.01635427014113009,1.021432909275519,-0.009068183882316266,0.833278796737232,-0.018376241767579966,1.5848821001677733,-0.01250331447261871
0.016541031486555394,1.0212591375030042,-0.00913656119865804,0.8334252182827504,-0.01857849761667567,1.5850335805623248,-0.012719236131889754
0.016694037249292023,1.021112343843554,-0.009186062344232951,0.8335474040903377,-0.018748159800784543,1.5851422719450865,-0.012906414412968107
0.01681650998184611,1.0209899964324338,-0.009218853849227318,0.8336478415101782,-0.01888781639487045,1.5852125852373389,-0.013067428037737614
0.016911380514503357,1.0208898208418433,-0.009236702082482274,0.8337288218458114,-0.018999930042695443,1.585249481532109,-0.013204553721411867
0.016981314196720786,1.0208097964135365,-0.0092411056106673,0.8337923699206292,-0.019086879008132197,1.58525795353784,-0.013319755998566475
