0.010445215454827335,0.023049629677294143,-0.009059042630854835,-0.2081426409184315,0.013023043018489746,-0.05821605301152109,0.09381191389236525
-0.19555119009824448,-0.8592520573869716,0.15555155762155948,0.470140545055979,0.052588812080254975,0.8007243660152816,-0.09545096418634755
-0.198311804696932,-0.7083344866201942,0.14899875141233085,0.5988378593356473,0.048295908856860116,0.6498366695442694,-0.03699985272775502
-0.20059804603105383,-0.5718003384434743,0.14295222707261268,0.714066604328013,0.04438400004694792,0.5133879060508143,0.012980602429250358
-0.20245506518573245,-0.4483478047459829,0.13736740293979374,0.8170584082168145,0.04081889811798,0.39007063100065376,0.057903048914841326
-0.20392392735975748,-0.3367921766134948,0.13220369381731692,0.9089339733085189,0.03756948748379091,0.27869501282450865,0.0982284121322268
-0.20504197938902022,-0.2360553191176421,0.12742415191327047,0.9907130479177442,0.03460744842553685,0.17817826145315357,0.13437612198058088
-0.20584318423596767,-0.14515609205225696,0.12299514004771539,1.0633235020181293,0.03190700582468266,0.08753500695748087,0.16672784297559345
-0.20635842541398441,-0.0632016316013581,0.1188860342286681,1.1276095872064578,0.02944470047808926,0.005868542904417837,0.19563086912335012
-0.20661578404878547,0.010620584436052169,0.11506895295729688,1.1843394542887469,0.027199180965677066,-0.06763714328624332,0.22140121367733362
-0.20664079103605767,0.07704995828528531,0.11151851086010549,1.2342119952085184,0.025151014223540456,-0.13372462371455224,0.2443264212004771
-0.20645665653356657,0.13675934479130986,0.1082115944617731,1.2778630700411042,0.023282513141393936,-0.19306963147631578,0.2646681268897035
-0.20608447882479103,0.19036103330194049,0.1051271581088122,1.3158711743203904,0.021577579654320694,-0.2462870688304267,0.28266438587737536
-0.20554343440806824,0.23841219192820617,0.10224603823303854,1.3487625969974275,0.02002156193630045,-0.29393647538029605,0.2985317931826661
-0.20485095099860967,0.28141982249991726,0.09955078430660923,1.3770161148097635,0.01860112442814593,-0.33652700479979825,0.31246741312790655
-0.20402286497909833,0.3198452701919573,0.09702550498851624,1.401067264726056,0.017304129546378697,-0.37452195427255053,0.32465053534399274
-0.20307356469655904,0.35410832784460133,0.09465572809724403,1.4213122323859932,0.016119530023241842,-0.40834288684375497,0.3352442729499455
-0.20201612087757714,0.38459097140413634,0.09242827316700179,1.4381113910475507,0.015037270922395428,-0.43837338327099523,0.3443970170910254
-0.20086240531961586,0.41164075963631364,0.09033113545661678,1.451792522451905,0.01404820046071125,-0.46496245667224056,0.3522437607450102
