-2.1684043449710089e-16,1.1102230246251565e-13,8.673617379884035e-16,1.1102230246251565e-13,0.0,1.1102230246251565e-13,0.02612899910162461
0.0,0.0,0.0,0.0,0.0,0.0,-0.02612899910162808
0.0,0.0,0.0,0.0,0.0,0.0,-0.0522318692041529
0.0,0.0,0.0,0.0,0.0,0.0,-0.052179637334948126
0.0,0.0,0.0,0.0,0.0,0.0,-0.052127457697614954
0.0,0.0,0.0,0.0,0.0,0.0,-0.052075330239917395
0.0,0.0,0.0,0.0,0.0,0.0,-0.052023254909678435
0.0,0.0,0.0,0.0,0.0,0.0,-0.051971231654769634
0.0,0.0,0.0,0.0,0.0,0.0,-0.051919260423114594
0.0,0.0,0.0,0.0,0.0,0.0,-0.051867341162692426
0.0,0.0,0.0,0.0,0.0,0.0,-0.05181547382152735
0.0,0.0,0.0,0.0,0.0,0.0,-0.05176365834770255
0.0,0.0,0.0,0.0,0.0,0.0,-0.05171189468935675
0.0,0.0,0.0,0.0,0.0,0.0,-0.05166018279467027
0.0,0.0,0.0,0.0,0.0,0.0,-0.05160852261187551
0.0,0.0,0.0,0.0,0.0,0.0,-0.05155691408926383
0.0,0.0,0.0,0.0,0.0,0.0,-0.051505357175175154
0.0,0.0,0.0,0.0,0.0,0.0,-0.051453851817998
0.0,0.0,0.0,0.0,0.0,0.0,-0.05140239796617985
0.0,0.0,0.0,0.0,0.0,0.0,-0.05135099556821329
0.0,0.0,0.0,0.0,0.0,0.0,-0.051299644572642966
0.0,0.0,0.0,0.0,0.0,0.0,-0.05124834492807248
0.0,0.0,0.0,0.0,0.0,0.0,-0.051197096583147084
0.0,0.0,0.0,0.0,0.0,0.0,-0.05114589948656406
0.0,0.0,0.0,0.0,0.0,0.0,-0.051094753587076214
0.0,0.0,0.0,0.0,0.0,0.0,-0.05104365883348838
0.0,0.0,0.0,0.0,0.0,0.0,-0.05099261517465398
0.0,0.0,0.0,0.0,0.0,0.0,-0.050941622559478456
0.0,0.0,0.0,0.0,0.0,0.0,-0.050890680936919314
0.0,0.0,0.0,0.0,0.0,0.0,-0.05083979025598262
0.0,0.0,0.0,0.0,0.0,0.0,-0.050788950465726485
0.0,0.0,0.0,0.0,0.0,0.0,-0.05073816151526106
0.0,0.0,0.0,0.0,0.0,0.0,-0.05068742335374507
0.0,0.0,0.0,0.0,0.0,0.0,-0.05063673593039275
0.0,0.0,0.0,0.0,0.0,0.0,-0.05058609919446344
0.0,0.0,0.0,0.0,0.0,0.0,-0.05053551309526852
0.0,0.0,0.0,0.0,0.0,0.0,-0.05048497758217488
0.0,0.0,0.0,0.0,0.0,0.0,-0.05043449260459104
0.0,0.0,0.0,0.0,0.0,0.0,-0.050384058111984514
0.0,0.0,0.0,0.0,0.0,0.0,-0.050333674053871374
0.0,0.0,0.0,0.0,0.0,0.0,-0.05028334037981627
0.0,0.0,0.0,0.0,0.0,0.0,-0.050233057039439366
0.0,0.0,0.0,0.0,0.0,0.0,-0.05018282398240245
0.0,0.0,0.0,0.0,0.0,0.0,-0.050132641158419367
0.0,0.0,0.0,0.0,0.0,0.0,-0.050082508517259455
0.0,0.0,0.0,0.0,0.0,0.0,-0.05003242600874064
0.0,0.0,0.0,0.0,0.0,0.0,-0.049982393582732876
0.0,0.0,0.0,0.0,0.0,0.0,-0.04993241118915123
0.0,0.0,0.0,0.0,0.0,0.0,-0.04988247877796281
0.0,0.0,0.0,0.0,0.0,0.0,-0.049832596299183296
0.0,0.0,0.0,0.0,0.0,0.0,-0.04978276370288387
0.0,0.0,0.0,0.0,0.0,0.0,-0.049732980939180826
0.0,0.0,0.0,0.0,0.0,0.0,-0.04968324795823903
0.0,0.0,0.0,0.0,0.0,0.0,-0.049633564710282324
0.0,0.0,0.0,0.0,0.0,0.0,-0.04958393114557272
0.0,0.0,0.0,0.0,0.0,0.0,-0.04953434721442773
0.0,0.0,0.0,0.0,0.0,0.0,-0.04948481286721346
0.0,0.0,0.0,0.0,0.0,0.0,-0.04943532805434456
0.0,0.0,0.0,0.0,0.0,0.0,-0.04938589272629121
0.0,0.0,0.0,0.0,0.0,0.0,-0.04933650683356522
0.0,0.0,0.0,0.0,0.0,0.0,-0.04928717032673044
0.0,0.0,0.0,0.0,0.0,0.0,-0.04923788315640623
0.0,0.0,0.0,0.0,0.0,0.0,-0.04918864527325012
0.0,0.0,0.0,0.0,0.0,0.0,-0.04913945662797514
0.0,0.0,0.0,0.0,0.0,0.0,-0.049090317171346376
0.0,0.0,0.0,0.0,0.0,0.0,-0.049041226854174
0.0,0.0,0.0,0.0,0.0,0.0,-0.048992185627320245
0.0,0.0,0.0,0.0,0.0,0.0,-0.04894319344169243
0.0,0.0,0.0,0.0,0.0,0.0,-0.04889425024825339
0.0,0.0,0.0,0.0,0.0,0.0,-0.0488453559980076
0.0,0.0,0.0,0.0,0.0,0.0,-0.0487965106420081
0.0,0.0,0.0,0.0,0.0,0.0,-0.048747714131363445
0.0,0.0,0.0,0.0,0.0,0.0,-0.04869896641723076
0.0,0.0,0.0,0.0,0.0,0.0,-0.04865026745081574
0.0,0.0,0.0,0.0,0.0,0.0,-0.048601617183365725
0.0,0.0,0.0,0.0,0.0,0.0,-0.04855301556618355
0.0,0.0,0.0,0.0,0.0,0.0,-0.04850446255061716
0.0,0.0,0.0,0.0,0.0,0.0,-0.04845595808806655
0.0,0.0,0.0,0.0,0.0,0.0,-0.04840750212998027
0.0,0.0,0.0,0.0,0.0,0.0,-0.048359094627848515
0.0,0.0,0.0,0.0,0.0,0.0,-0.04831073553322046
0.0,0.0,0.0,0.0,0.0,0.0,-0.048262424797686915
0.0,0.0,0.0,0.0,0.0,0.0,-0.048214162372887254
0.0,0.0,0.0,0.0,0.0,0.0,-0.04816594821051637
0.0,0.0,0.0,0.0,0.0,0.0,-0.04811778226230731
0.0,0.0,0.0,0.0,0.0,0.0,-0.04806966448004171
0.0,0.0,0.0,0.0,0.0,0.0,-0.048021594815560176
0.0,0.0,0.0,0.0,0.0,0.0,-0.04797357322074494
0.0,0.0,0.0,0.0,0.0,0.0,-0.04792559964752682
0.0,0.0,0.0,0.0,0.0,0.0,-0.047877674047881735
0.0,0.0,0.0,0.0,0.0,0.0,-0.047829796373830696
0.0,0.0,0.0,0.0,0.0,0.0,-0.047781966577457174
0.0,0.0,0.0,0.0,0.0,0.0,-0.0477341846108828
0.0,0.0,0.0,0.0,0.0,0.0,-0.04768645042627084
0.0,0.0,0.0,0.0,0.0,0.0,-0.047638763975843545
0.0,0.0,0.0,0.0,0.0,0.0,-0.04759112521186826
0.0,0.0,0.0,0.0,0.0,0.0,-0.04754353408665743
0.0,0.0,0.0,0.0,0.0,0.0,-0.04749599055256862
0.0,0.0,0.0,0.0,0.0,0.0,-0.04744849456201489
0.0,0.0,0.0,0.0,0.0,0.0,-0.047401046067454405
0.0,0.0,0.0,0.0,0.0,0.0,-0.047353645021386975
0.0,0.0,0.0,0.0,0.0,0.0,-0.04730629137636444
0.0,0.0,0.0,0.0,0.0,0.0,-0.047258985084987215
0.0,0.0,0.0,0.0,0.0,0.0,-0.04721172609990429
0.0,0.0,0.0,0.0,0.0,0.0,-0.04716451437380628
0.0,0.0,0.0,0.0,0.0,0.0,-0.04711734985943239
0.0,0.0,0.0,0.0,0.0,0.0,-0.047070232509570376
0.0,0.0,0.0,0.0,0.0,0.0,-0.04702316227706005
0.0,0.0,0.0,0.0,0.0,0.0,-0.04697613911478285
0.0,0.0,0.0,0.0,0.0,0.0,-0.04692916297566879
0.0,0.0,0.0,0.0,0.0,0.0,-0.04688223381269299
0.0,0.0,0.0,0.0,0.0,0.0,-0.046835351578879136
0.0,0.0,0.0,0.0,0.0,0.0,-0.046788516227302956
0.0,0.0,0.0,0.0,0.0,0.0,-0.046741727711074876
0.0,0.0,0.0,0.0,0.0,0.0,-0.0466949859833643
0.0,0.0,0.0,0.0,0.0,0.0,-0.04664829099738227
0.0,0.0,0.0,0.0,0.0,0.0,-0.04660164270638492
0.0,0.0,0.0,0.0,0.0,0.0,-0.04655504106367697
0.0,0.0,0.0,0.0,0.0,0.0,-0.046508486022611706
0.0,0.0,0.0,0.0,0.0,0.0,-0.04646197753659098
0.0,0.0,0.0,0.0,0.0,0.0,-0.04641551555905482
0.0,0.0,0.0,0.0,0.0,0.0,-0.04636910004349529
0.0,0.0,0.0,0.0,0.0,0.0,-0.04632273094344955
0.0,0.0,0.0,0.0,0.0,0.0,-0.04627640821250681
0.0,0.0,0.0,0.0,0.0,0.0,-0.046230131804294444
0.0,0.0,0.0,0.0,0.0,0.0,-0.0461839016724884
0.0,0.0,0.0,0.0,0.0,0.0,-0.046137717770816655
0.0,0.0,0.0,0.0,0.0,0.0,-0.04609158005304537
0.0,0.0,0.0,0.0,0.0,0.0,-0.046045488472992724
0.0,0.0,0.0,0.0,0.0,0.0,-0.04599944298452202
0.0,0.0,0.0,0.0,0.0,0.0,-0.045953443541538186
0.0,0.0,0.0,0.0,0.0,0.0,-0.04590749009799472
0.0,0.0,0.0,0.0,0.0,0.0,-0.04586158260789716
0.0,0.0,0.0,0.0,0.0,0.0,-0.04581572102528922
0.0,0.0,0.0,0.0,0.0,0.0,-0.04576990530426317
0.0,0.0,0.0,0.0,0.0,0.0,-0.045724135398959864
0.0,0.0,0.0,0.0,0.0,0.0,-0.045678411263561786
0.0,0.0,0.0,0.0,0.0,0.0,-0.04563273285229652
0.0,0.0,0.0,0.0,0.0,0.0,-0.045587100119443696
0.0,0.0,0.0,0.0,0.0,0.0,-0.045541513019324575
0.0,0.0,0.0,0.0,0.0,0.0,-0.04549597150630552
0.0,0.0,0.0,0.0,0.0,0.0,-0.04545047553480147
0.0,0.0,0.0,0.0,0.0,0.0,-0.045405025059265525
0.0,0.0,0.0,0.0,0.0,0.0,-0.045359620034206294
0.0,0.0,0.0,0.0,0.0,0.0,-0.045314260414174024
0.0,0.0,0.0,0.0,0.0,0.0,-0.04526894615376059
0.0,0.0,0.0,0.0,0.0,0.0,-0.04522367720760645
0.0,0.0,0.0,0.0,0.0,0.0,-0.04517845353039715
0.0,0.0,0.0,0.0,0.0,0.0,-0.04513327507686682
0.0,0.0,0.0,0.0,0.0,0.0,-0.045088141801791215
0.0,0.0,0.0,0.0,0.0,0.0,-0.04504305365998773
0.0,0.0,0.0,0.0,0.0,0.0,-0.0449980106063258
0.0,0.0,0.0,0.0,0.0,0.0,-0.04495301259571996
0.0,0.0,0.0,0.0,0.0,0.0,-0.04490805958312638
0.0,0.0,0.0,0.0,0.0,0.0,-0.044863151523542866
0.0,0.0,0.0,0.0,0.0,0.0,-0.04481828837201926
0.0,0.0,0.0,0.0,0.0,0.0,-0.04477347008364704
0.0,0.0,0.0,0.0,0.0,0.0,-0.044728696613562796
0.0,0.0,0.0,0.0,0.0,0.0,-0.04468396791695167
0.0,0.0,0.0,0.0,0.0,0.0,-0.04463928394903352
0.0,0.0,0.0,0.0,0.0,0.0,-0.0445946446650837
0.0,0.0,0.0,0.0,0.0,0.0,-0.0445500500204192
0.0,0.0,0.0,0.0,0.0,0.0,-0.044505499970398654
0.0,0.0,0.0,0.0,0.0,0.0,-0.044460994470429255
0.0,0.0,0.0,0.0,0.0,0.0,-0.044416533475956366
0.0,0.0,0.0,0.0,0.0,0.0,-0.04437211694248086
0.0,0.0,0.0,0.0,0.0,0.0,-0.044327744825541776
0.0,0.0,0.0,0.0,0.0,0.0,-0.044283417080716314
0.0,0.0,0.0,0.0,0.0,0.0,-0.04423913366363372
0.0,0.0,0.0,0.0,0.0,0.0,-0.04419489452996833
0.0,0.0,0.0,0.0,0.0,0.0,-0.044150699635439605
0.0,0.0,0.0,0.0,0.0,0.0,-0.04410654893580515
0.0,0.0,0.0,0.0,0.0,0.0,-0.044062442386867684
0.0,0.0,0.0,0.0,0.0,0.0,-0.04401837994447849
0.0,0.0,0.0,0.0,0.0,0.0,-0.043974361564533965
0.0,0.0,0.0,0.0,0.0,0.0,-0.043930387202972127
0.0,0.0,0.0,0.0,0.0,0.0,-0.043886456815769165
0.0,0.0,0.0,0.0,0.0,0.0,-0.04384257035895331
0.0,0.0,0.0,0.0,0.0,0.0,-0.04379872778859442
0.0,0.0,0.0,0.0,0.0,0.0,-0.043754929060804
0.0,0.0,0.0,0.0,0.0,0.0,-0.04371117413174211
0.0,0.0,0.0,0.0,0.0,0.0,-0.04366746295761045
0.0,0.0,0.0,0.0,0.0,0.0,-0.04362379549465584
0.0,0.0,0.0,0.0,0.0,0.0,-0.04358017169916323
0.0,0.0,0.0,0.0,0.0,0.0,-0.0435365915274627
0.0,0.0,0.0,0.0,0.0,0.0,-0.04349305493593289
