-0.005315751739622141,0.02304962967729413,0.00321114669345183,-0.20814264091843152,-0.0026735182920801202,-0.016572838204558352,0.009755422007836531
0.21852540699811557,-0.8407791650546543,-0.084465972187544,0.5186091767206595,-0.16087297764631364,0.2618267105104988,0.03426626057894612
0.22707700770246678,-0.6917273564134406,-0.09147432227169645,0.6424111592021952,-0.14010439219861712,0.16536767724546958,0.07961593233624403
0.2345463713286804,-0.5568890012799348,-0.097690363025162,0.7531905322763751,-0.12127256090349162,0.07838917962969782,0.11768847597702017
0.241034252220944,-0.43497759265849956,-0.1031871093402558,0.8521387775108606,-0.1042026401769752,3.0142595873583478e-05,0.15178909422445708
0.24663231077176026,-0.32482234730654935,-0.10803099391449998,0.9403400594443868,-0.08873550888293343,-0.07049302087716423,0.18228092598219436
0.2514239311567232,-0.22535780414248774,-0.1122824590374052,1.018780873125116,-0.07472635520941293,-0.13389337498202097,0.20949440500301503
0.25548496557203304,-0.13561435749068984,-0.1159964951889825,1.088358824564647,-0.06204339054803509,-0.1908198003014101,0.2337301999702251
0.2588844115802399,-0.054709641146581015,-0.11922313123021312,1.1498906220356604,-0.050566678962246966,-0.24186276328855894,0.2552618903359649
0.2616850285760458,0.01815931320426338,-0.12200788053609045,1.2041193491375366,-0.04018707185607542,-0.28755956721370435,0.27433840166492063
0.2639438988436951,0.08372321280681906,-0.12439214703084397,1.2517210841800879,-0.03080523838866495,-0.3283991311791217,0.2911862220975515
0.2657129381857358,0.1426469992363124,-0.1264135947290913,1.2933109246342038,-0.02233078302960688,-0.3648263396168182,0.30601141960441947
0.2670393606553867,0.19553576002362016,-0.1281064840627848,1.329448470118274,-0.01468144242342501,-0.3972460008711283,0.3190014779352541
0.26796610151741707,0.2429401089721735,-0.12950197797904617,1.3606428125838188,-0.007782354435437893,-0.4260264499991362,0.3303269675573334
0.268532202191727,0.28536108291689943,-0.13062842052570234,1.3873570779902253,-0.0015653928918140632,-0.45150282776434414,0.3401430664133088
0.26877316059641426,0.32325459838423576,-0.1315115903971672,1.4100125597780009,0.004031437890339194,-0.47398006492526695,0.3485909439957712
0.2687212500000363,0.3570355077064542,-0.1321749316910884,1.428992480827221,0.009064554156386802,-0.49373559830517233,0.3557990210228107
0.2684058092132962,0.38708129058874435,-0.1326397639239264,1.444645417290692,0.013585294241673238,-0.511021842748782,0.36188411589479574
0.26785350669601676,0.41373541389221663,-0.13292547316955666,1.457288414690525,0.01764037502418937,-0.5260684409052818,0.3669524881077914
0.26708858092376925,0.4373103894514495,-0.13304968601745437,1.4672098239356843,0.02127230735342971,-0.5390843108052265,0.3711007878845394
0.2661330591478227,0.45809055706530755,-0.13302842789454483,1.4746718824323921,0.02451977414239259,-0.5502595094043713,0.37441692045161445
0.265006956490323,0.47633461736071453,-0.1328762671560317,1.4799130631969966,0.02741797447831678,-0.5597669286341972,0.37698083263386123
0.263728457142083,0.4922779370092202,-0.13260644622421386,1.4831502128219436,0.02999893680617023,-0.5677638390124065,0.37886522874778744
0.26231407927152484,0.5061346467558662,-0.13223100093935358,1.484580497271574,0.03229180396443216,-0.5743932945137823,0.3801362221481287
0.260778825108751,0.5180995508810917,-0.13176086918204,1.4843831727789696,0.03432309260290348,-0.5797854111705069,0.3808539282107168
0.2591363175371458,0.5283498650429136,-0.13120598973127573,1.4827211975628467,0.03611692928492475,-0.5840585307503885,0.38107300401504024
0.25739892440516393,0.5370467979235103,-0.1305753922358566,1.4797426986707733,0.03769526536945897,-0.5873202798415316,0.38084313951684484
0.2555778716619751,0.5443369907181237,-0.12987727909774352,1.4755823069692364,0.03907807258017031,-0.589668533743719,0.3802095045705988
0.2536833463214432,0.5503538272425577,-0.129119099994344,1.470362372130884,0.04028352099723036,-0.5911922937219439,0.3792131557698118
0.251724590168643,0.5552186262873056,-0.12830761970129012,1.464194068404236,0.04132814105158716,-0.5919724854086246,0.37789140671658317
0.24970998504095424,0.5590417268012913,-0.1274489798178403,1.4571784009818487,0.042226970959456704,-0.5920826854412284,0.3762781650071871
0.24764713044099337,0.5619234755370771,-0.12654875494291765,1.4494071219007183,0.042993690905579834,-0.5915897827851306,0.3744042389251045
0.2455429141705876,0.5639551259237472,-0.12561200380054433,1.4409635636058002,0.04364074516618507,-0.5905545806118576,0.3722976165640647
0.24340357661305181,0.5652196561458265,-0.1246433157686078,1.4319233975767682,0.0441794532555636,-0.5890323440752999,0.36998371985897277
0.24123476923465656,0.565792513689552,-0.12364685322409633,1.4223553247530625,0.04462011108274871,-0.5870732988483226,0.36748563577990245
0.2390416078248662,0.5657422929652154,-0.1226263900808119,1.4123217038869742,0.04497208301613256,-0.5847230848451948,0.36482432674165527
0.23682872094823,0.5651313520203473,-0.1215853468617751,1.4018791234036079,0.04524388567316189,-0.5820231691575345,0.3620188220969186
