0.010445215454827336,0.02304962967729414,-0.009059042630854835,-0.20814264091843146,0.013023043018489742,-0.058216053011521086,0.013682104097404082
-0.09860431936379499,-0.8550199300257121,0.10427585986527022,0.4797655298738643,-0.049384403281168346,0.7945983243841295,0.018441643517014716
-0.07711737753405717,-0.7045298041224214,0.078697742579799,0.6074907206869267,-0.0433780117530595,0.6443293581178637,0.06538960159756768
-0.05770201250975907,-0.5683841610053375,0.0555987392802951,0.7218359016979957,-0.03792888136600847,0.5084429591201068,0.10491482926001208
-0.04017048197538101,-0.44528469803895643,0.03475403757146128,0.8240247287062603,-0.03298673513629652,0.3856367570630056,0.14033563677366745
-0.024351934012465395,-0.3340498966711749,0.015959051995939392,0.9151706482849917,-0.028505816794419415,0.27472553845455167,0.1720270923284521
-0.010090888911828874,-0.23360452554350025,-0.0009723940740262588,0.9962868052575652,-0.024444484469935635,0.17463071616848855,0.2003304866002692
0.002754142567655814,-0.14297008700304958,-0.01620972314292132,1.0682950597276237,-0.020764840893430267,0.08437074539486321,0.22555636921177877
0.014311916756624382,-0.061256122229640886,-0.02990710958178392,1.1320341936909488,-0.01743239683368204,0.0030524009532055946,0.24798731228814652
0.02469960160993946,0.012347702188656579,-0.042204850267178504,1.1882673800642505,-0.014415764783074918,-0.07013716144523927,0.26788042563471526
0.03402381837631308,0.07857879646293559,-0.05323061203376646,1.2376889804201576,-0.011686380172745408,-0.13593763044239437,0.285469645859228
0.04238158964767305,0.13810820251332379,-0.06310056701166185,1.280930731760054,-0.009218247643276176,-0.19502211490939161,0.300967819755028
0.049861202202249336,0.1915465597561598,-0.07192042592475603,1.3185673772342008,-0.006987710119110549,-0.2480031288147797,0.31456860043575086
0.05654299229916575,0.239449534714956,-0.07978637852061604,1.3511217907836985,-0.004973238637242385,-0.29543803820081416,0.32644817305022905
0.06250006039409137,0.2823227626431577,-0.08678594947836944,1.3790696411874628,-0.00315524106492381,-0.3378340186100444,0.33676682539387065
0.06779892161913033,0.32062634501589604,-0.09299877739086913,1.402843636909663,-0.0015158880087721572,-0.3756525669597417,0.34567037735625195
0.07250009780004625,0.35477894280634464,-0.09849732373472798,1.4228373894227337,-3.895437022688724e-05,-0.4093136079075094,0.35329148189185805
0.07665865626507054,0.3851615018749419,-0.10334751812046623,1.4394089292950747,0.001290324858834087,-0.43919923115259285,0.359750809060684
0.08032470022732732,0.4121206435348046,-0.10760934554951018,1.4528839062508865,0.002485385840130128,-0.4656570928420154,0.3651581236476706
0.08354381509313111,0.43597175038514624,-0.11133738089010024,1.4635585016048662,0.0035584553374564416,-0.48900351126965363,0.36961326592547045
0.08635747465726139,0.4570017748000685,-0.1145812753157412,1.4717020789218431,0.0045206594297126455,-0.5095262843432583,0.37320704426545137
0.08880341079032138,0.4754717949986985,-0.1173861990235023,1.4775595964282005,0.005382122453313524,-0.5274872538251593,0.3760220475194995
0.09091594989928505,0.4916193413824669,-0.11979324416146378,1.481353802587494,0.006152057052100996,-0.5431246391050448,0.37813338438316135
0.09272631914745307,0.505660513786476,-0.12183979154146767,1.4832872343282704,0.006838846133957629,-0.5566551612178369,0.37960935630262926
0.09426292515165684,0.5177919084362977,-0.12355984439192969,1.483544035660641,0.007450117461494632,-0.5682759759581317,0.3805120698982769
0.09555160763028857,0.528192371712701,-0.12498433211295358,1.482291612824114,0.007992811538816445,-0.5781664332484389,0.3808979943406663
0.09661587025342683,0.5370245962897512,-0.12614138672976213,1.4796821406584155,0.008473243396867261,-0.5864896783764668,0.38081846862640467
