0.08685755797851707,1.7328177241775817,-0.08968943447832563,0.39251845964907367,0.08701405571971298,0.633410269911601,0.010130358656046359
-5.7542444550148496e-05,1.0314482991241347,0.00010212643206615368,0.8251868071062662,-8.035546929655072e-05,1.570790898021662,1.142310440335084e-05
-7.865043538957109e-05,1.0307467531497025,0.00017839868121853148,0.8258006282041299,-0.00014807462148873108,1.5714319008076327,7.050303933773473e-05
-6.694630989850095e-05,1.0301810481325346,0.00023132589349935854,0.8265281480733334,-0.00020435336913478583,1.5719373568786952,0.00016975249680665821
-2.5722983835478426e-05,1.0297381656819216,0.00026318964538350916,0.8273572693168736,-0.00025027947394168153,1.5723203154502692,0.0003050082925459139
4.202639941623825e-05,1.0294062664236587,0.0002760644191587668,0.8282770026760732,-0.0002868422740885272,1.572592643313732,0.0004724876013619977
0.00013358148475452793,1.029174583937769,0.0002718362378622455,0.8292773672060071,-0.000314941537241181,1.5727651312120314,0.0006687537040032501
0.00024647014688539506,1.0290333282295014,0.00025221962518241965,0.830349299425072,-0.0003353955178359095,1.5728475906537853,0.0008906848132379876
0.000378446139467451,1.0289735978768018,0.0002187730408702996,0.8314845706321355,-0.0003489482901479105,1.5728489420252068,0.0011354457023928478
0.0005274687534629948,1.0289873000744658,0.00017291292867342681,0.832675711657191,-0.00035627642223314465,1.5727772947819574,0.0014004618844767895
0.0006916843041166821,1.0290670778652597,0.00011592650149247348,0.833915944377414,-0.0003579950499822035,1.5726400204327475,0.0016833961126530561
0.0008694092822120449,1.0292062439120797,4.898337725302861e-05,0.8351991193905677,-0.00035466340520095543,1.5724438189625223,0.0019821269934238365
0.0010591150200268203,1.0293987202232764,-2.685383121481922e-05,0.8365196592923457,-0.0003467898467872124,1.5721947792848536,0.0022947295226431667
0.0012594137358512521,1.0296389832961008,-0.00011061987827976187,0.8378725070539839,-0.00033483643966263765,1.5718984342601636,0.0026194573715392355
0.0014690458331685506,1.0299220141913172,-0.0002014381140350249,0.8392530790417345,-0.000319223122105439,1.571559810768179,0.002954726765459135
0.0016868683417321116,1.0302432530957915,-0.00029851250137582103,0.8406572222609987,-0.0003003314984764359,1.5711834752791212,0.0032991018121850593
0.0019118443979087452,1.0305985579696932,-0.0004011203507562561,0.8420811754454058,-0.00027850829100643787,1.5707735753281864,0.003651281149536499
0.0021430336708809674,1.0309841669112059,-0.0005086057081229859,0.8435215336452572,-0.0002540684812870144,1.5703338772615134,0.004010085793682224
0.0023795836496962475,1.0313966639046266,-0.0006203733373200141,0.8449752160008084,-0.00022729816935282746,1.5698678005887428,0.004374448080242764
0.002620721713791464,1.0318329476477714,-0.0007358832435351138,0.846439436414134,-0.0001984571757372876,1.569378449247157,0.004743401599963237
