0.004788694447596147,0.023049629677294105,-0.008821013050925032,-0.20814264091843152,-0.0026735182920801528,-0.04411099363713219,0.00975542200783653
-0.07872804930845309,-0.8430822510687821,0.11112483265789831,0.5116244878223354,0.06076579937896634,0.59404557052342,0.011469894432149878
-0.09328780112690957,-0.6937978307401415,0.10905912566999942,0.6361319238826018,0.0556470204384017,0.4640324323970859,0.05912199917027423
-0.10629828996239346,-0.5587480546136245,0.10709093025522044,0.7475524844129591,0.05098447237145505,0.3465565756509882,0.09928722642696011
-0.11790143162436656,-0.4366445080451458,0.1052124634516641,0.8470834364058676,0.0467371946388316,0.24048174800384925,0.13528966117826585
-0.12822635768851798,-0.32631467162547,0.10341663086501175,0.9358142097630793,0.04286790748483166,0.14477392137342035,0.16750962722253124
-0.1373905647885657,-0.2266915041761362,0.10169696490615965,1.014736091574807,0.03934268113874686,0.05849210348466084,0.19629319839998693
-0.14550096061382012,-0.13680396196755956,0.10004756857828657,1.084751049113787,0.03613063474613181,-0.019220024718707415,0.2219552775147715
-0.1526548158959353,-0.05576837001787295,0.09846306431462253,1.1466797598497553,0.03320366235803217,-0.08914172007702023,0.24478239853578385
-0.15894063083394305,0.017219431106862942,0.09693854741301024,1.201268919752277,0.030536183546384515,-0.1519821041794247,0.26503527694628504
-0.16443892364731608,0.0828912326880184,0.09546954365414617,1.2491978947447941,0.028104916432355197,-0.20838646776740935,0.28295113087702545
-0.16922294825570447,0.1419129628783703,0.09405197072751438,1.291084774343315,0.02588867111329643,-0.25894200852882826,0.29874579362341247
-0.1733593474549983,0.19489060708680864,0.09268210312281824,1.3274918812076402,0.023868161655030255,-0.3041830532055764,0.31261563629579525
-0.17690874738690776,0.24237559626731642,0.09135654017546889,1.3589307855043253,0.022025834980935688,-0.3445958103614442,0.32473931766690745
-0.17992629857823936,0.28486971093350616,0.09007217698267901,1.3858668685858377,0.020345715139269614,-0.3806226959913639,0.3352793767469029
-0.18246216835185955,0.32282954442214346,0.08882617793218545,1.4087234764906131,0.018813261566630875,-0.4126662703623003,0.3443836822206496
-0.18456198897976586,0.35667056501749483,0.08761595260880904,1.4278857001284204,0.017415240089689386,-0.4410928210257808,0.35218675161162016
