0.010445215454827336,0.02304962967729414,-0.009059042630854835,-0.20814264091843146,0.013023043018489742,-0.058216053011521086,0.013682104097404082
-0.057542444550148494,-0.8517008758652467,0.10212643206615368,0.48680710626630336,-0.08035546929655071,0.790898021661961,0.01142310440335084
-0.021107990839422587,-0.7015459744321629,0.07627224915237778,0.6138210978637292,-0.06771915219218035,0.6410027859706345,0.05907993493438388
0.011704125491070139,-0.5657050171679554,0.05292721228082707,0.7275198692035487,-0.05627874764605477,0.5054560710624698,0.0992494574689235
0.04122332606302252,-0.4428824506130009,0.0318637518841506,0.8291212435401826,-0.0459261048068957,0.3829585715740592,0.13525579573925567
0.06774938325171667,-0.33189925826292865,0.012874773775257645,0.9197333591996131,-0.03656280014684569,0.2723278634629156,0.1674793088160838
0.0915550853382897,-0.23168248588960078,-0.004228181296521312,1.000364529933901,-0.02809926315265382,0.17248789829942351,0.19626610264125247
0.11288866213086711,-0.14125570826771605,-0.019616612679825823,1.0719322190648262,-0.020453980594728485,0.08245944175398132,0.2219311092347374
0.13197599258205592,-0.05973035269975216,-0.03344658431212006,1.135271207063594,-0.013552772312000987,0.0013513714213294198,0.24476088915486013
0.14902261399554378,0.01370219766411504,-0.045860112196872777,1.1911410250554213,-0.007328132085234156,-0.07164724324947874,0.2650161820839416
0.16421555065368731,0.07977779079393141,-0.05698642718095333,1.2402327202230103,-0.0017186277490588231,-0.1372743492099567,0.2829342281762666
0.1777249780953628,0.13916604681997227,-0.06694312423944487,1.2831750131536177,0.003331644781248062,-0.19620147022517706,0.2987308807707805
0.18970573781477537,0.19247631119658903,-0.07583720846784783,1.3205399017780106,0.007873558413743023,-0.24903967766865004,0.3126025292193301
0.2002987158244319,0.24026307282434742,-0.08376604706494264,1.352847761638186,0.011953407124574742,-0.2963450246901071,0.32472784889606887
0.20963209731729837,0.28303089521650554,-0.09081823575526303,1.3805719877507059,0.015613317557198697,-0.3386234919847284,0.33526939391989913
0.2178225085635609,0.3212389044742314,-0.09707438734079613,1.4041432192642231,0.018891623629003085,-0.376335489057903,0.34437504672592417
0.22497605617663358,0.3553048739017105,-0.1026078493804351,1.4239531844071245,0.02182320746999802,-0.4098999509347023,0.35217933735143997
0.23118927297222236,0.38560894151253994,-0.10748535736672975,1.4403581998513286,0.024439809719423458,-0.4396980666728869,0.35880464414572505
0.23654997881528003,0.4124969934207737,-0.11176762919702819,1.4536823555512608,0.02677031193418694,-0.46607667277058007,0.3643622865605398
0.24113806409521668,0.4362837431447635,-0.11550990621509977,1.4642204133256487,0.02884099361553987,-0.48935134158573323,0.3689535197204722
0.24502620278306445,0.4572555341532094,-0.1187624456251491,1.472240444909272,0.030675766135141978,-0.5098091921777853,0.37267043960057733
0.24828050139934438,0.4756728905266576,-0.12157096864856834,1.4779862328896238,0.032296385636648724,-0.5277114485184543,0.37559680684540214
0.25096108965259695,0.49177283837223434,-0.12397706840099708,1.481679455839051,0.033722646802368146,-0.543295767776538,0.3778087965414371
0.2531226579908717,0.5057710185948812,-0.12601858110978195,1.4835216770376962,0.034972559204713274,-0.5567783593410368,0.37937568059788257
0.2548149468373281,0.5178636097766683,-0.12772992396657856,1.4836961544394391,0.03606250780761917,-0.5683559133897448,0.38036044879251474
0.2560831918523015,0.5282290782305001,-0.12914240261372895,1.4823694879465683,0.03700739904242685,-0.5782073561201923,0.380820373995096
0.25696852917392526,0.5370297707607183,-0.13028449099355055,1.4796931186150382,0.03782079375471135,-0.5864954472214747,0.3808075265853526
0.25750836423421275,0.5444133642671539,-0.13118208604439643,1.475804693098046,0.03851502820201268,-0.5933682337654075,0.38036924263164484
0.25773670742423727,0.5505141850586788,-0.13185873950411334,1.4708293054396548,0.03910132417638186,-0.5989603734211816,0.3795485499860813
0.2576844795878351,0.5554544095859926,-0.13233586887835444,1.4648806272416632,0.03958988922913775,-0.6033943387379572,0.3783845560783375
0.2573797900554853,0.559345157250989,-0.13263294944629309,1.458061936236229,0.0399900078873889,-0.6067815131843173,0.376912800850516
0.256848189686315,0.5622874849922348,-0.13276768900799157,1.4504670523951022,0.04031012467192755,-0.6092231886728571,0.3751655779660072
0.2561129011643754,0.5643732924743639,-0.13275618692451222,1.4421811898856929,0.040557919653340414,-0.6108114734238699,0.3731722271437429
0.2551950285934654,0.5656861459158057,-0.13261307886245627,1.4332817324373386,0.040740377216958654,-0.6116301182263576,0.37095940021296925
0.25411374825105293,0.5663020278671875,-0.13235166852774347,1.4238389390013826,0.04086384864699811,-0.6117552684303702,0.36855130325043134
0.25288648219463067,0.566290019595564,-0.13198404755797422,1.413916585970021,0.04093410908538662,-0.6112561483455511,0.36596991694959286
0.251529056261656,0.5657129221315073,-0.1315212046376239,1.4035725516558253,0.04095640937085089,-0.6101956841208683,0.3632351971783161
0.25005584386571716,0.5646278214917247,-0.130973124804671,1.3928593482213933,0.040935523218397885,-0.6086310706345329,0.3603652575055995
0.24847989686550648,0.5630866030944288,-0.1303488798302087,1.3818246057821832,0.040875790157971784,-0.6066142874261965,0.35737653531794156
0.24681306466845135,0.5611364199337681,-0.12965671047336244,1.370511512981112,0.04078115461343032,-0.6041925682512675,0.35428394300024874
0.24506610262643327,0.5588201186692396,-0.12890410134172745,1.3589592179471668,0.04065520146872957,-0.6014088284255804,0.35110100552365564
0.24324877068599057,0.5561766274124947,-0.12809784902191423,1.347203193198669,0.04050118843703017,-0.5983020537540363,0.3478399856619766
0.24136992316890615,0.5532413086540119,-0.12724412408506042,1.3352755677318222,0.04032207552006368,-0.5949076544958926,0.3445119979487087
0.23943759048036126,0.5500462804627233,-0.12634852751780692,1.3232054292439284,0.04012055181927377,-0.5912577875090672,0.34112711238657617
0.2374590534701905,0.5466207088101009,-0.12541614207976098,1.31101909917558,0.03989905993674358,-0.5873816494334152,0.3376944488306502
0.23544091110756662,0.5429910736139308,-0.12445157904343987,1.2987403830148907,0.039659818182529664,-0.5833057435158949,0.33422226288330376
0.2333891420700976,0.5391814108637638,-0.12345902073170742,1.2863907980872555,0.03940484078555461,-0.5790541224466108,0.3307180240639244
0.23130916079430536,0.5352135329777498,-0.1224422592304165,1.2739897808542968,0.03913595628749151,-0.5746486093618085,0.3271884869477385
0.22920586848529803,0.5311072293473594,-0.12140473162002427,1.2615548755637795,0.038854824282947224,-0.5701089989761245,0.3236397559056975
0.22708369953870614,0.5268804488506607,-0.12034955203905123,1.2491019059267503,0.03856295065457443,-0.565453240630033,0.3200773440205795
0.22494666378723474,0.522549465954781,-0.11927954086413645,1.2366451313474973,0.03826170143838433,-0.5606976048779205,0.316506226702769
0.22279838494712323,0.5181290318825345,-0.118197251265849,1.2241973890948221,0.03795231544237486,-0.5558568350961414,0.3129308904821301
0.22064213560607576,0.5136325121856301,-0.11710499337612446,1.2117702236783197,0.03763591573052396,-0.550944285457444,0.3093553774095741
0.21848086906352696,0.5090720119462304,-0.11600485628199624,1.199374004579789,0.037313520074127624,-0.5459720464971589,0.30578332546294873
0.2163172483061695,0.5044584897188245,-0.11489872804099885,1.1870180333865314,0.036986050463296796,-0.5409510593864053,0.3022180053164114
0.2141536723762416,0.49980186122444015,-0.1137883138960602,1.1747106412792132,0.036654341763085754,-0.5358912199273407,0.29866235380016937
0.2119923003669303,0.4951110937182699,-0.11267515285171936,1.1624592777413476,0.03631914959113273,-0.5308014731942552,0.295119004348088
0.20983507325818315,0.4903942918689983,-0.11156063275896089,1.1502705912795272,0.03598115748678388,-0.525689899661284,0.29159031470393715
0.20768373378705257,0.48565877591278483,-0.1104460040427193,1.1381505028726095,0.035640983435383126,-0.5205637935819487,0.2880783921327009
0.20553984452924798,0.48091115277627994,-0.10933239219405914,1.1261042728035109,0.03529918580568707,-0.515429734316965,0.2845851163612356
0.2034048043526946,0.4761573808006492,-0.10822080913807094,1.1141365614685188,0.034956268753154926,-0.5102936512441627,0.28111216045240095
0.20127986338944387,0.47140282864178074,-0.10711216357854349,1.1022514847055573,0.034612687137122844,-0.5051608828273964,0.277661009798441
0.19916613665912877,0.46665232887015723,-0.10600727041139024,1.0904526641341865,0.03426885099555685,-0.5000362303694791,0.27423297940269736
0.19706461646518605,0.46191022674682597,-0.10490685929054093,1.0787432729558184,0.0339251296171519,-0.4949240069269841,0.27082922960354183
0.1949761836741724,0.4571804246090809,-0.103811582422486,1.0671260776223312,0.03358185524697029,-0.4898280818218116,0.2674507803805785
0.19290161797858596,0.4524664222605012,-0.10272202165881408,1.0556034757445705,0.03323932645855988,-0.4847519211453346,0.2640985243705852
0.19084160723457957,0.447771353724519,-0.10163869494985055,1.0441775305788412,0.032897811222531936,-0.47969862461536,0.26077323870920377
0.18879675595773923,0.4430980206884105,-0.10056206221683352,1.032850002399106,0.03255754969888426,-0.4746709591137675,0.25747559580396234
0.1867675930526252,0.43844892293522436,-0.09949253069490135,1.0216223770349455,0.032218756777902466,-0.46967138920322055,0.25420617313472355
0.18475457884496993,0.43382628603442164,-0.0984304597944675,1.0104958918301659,0.03188162439224095,-0.4647021048945251,0.2509654621690148
0.18275811147923524,0.4292320865376648,-0.09737616552428258,0.999471559254034,0.031546323620753346,-0.4597650469118048,0.247753876471839
0.1807785327385948,0.4246680749040461,-0.09632992451559186,0.9885501883762613,0.031213006602793743,-0.4548619296804447,0.24457175908240636
0.1788161333392798,0.42013579635888526,-0.09529197768325462,0.9777324043978896,0.030881808280027314,-0.44999426224254013,0.24141938922371722
0.17687115774655698,0.41563660987188156,-0.09426253355646785,0.9670186664129571,0.0305528479812575,-0.44516336728618355,0.23829698840500527
0.1749438085553599,0.41117170542370624,-0.09324177130880329,0.956409283560105,0.030226230864383405,-0.4403703984581765,0.23520472597164815
0.17303425047472717,0.40674211971492485,-0.09222984351459639,0.945904429708978,0.029902049228332343,-0.435616356114512,0.23214272415225168
0.171142613951683,0.4023487504573067,-0.09122687865629557,0.9355041568132547,0.02958038370665805,-0.43090210164909937,0.22911106264814252
0.16926899846699156,0.39799236937499294,-0.09023298340516854,0.9252084070502905,0.029261304353444532,-0.4262283705285789,0.2261097828064387
0.16741347553230226,0.39367363403153544,-0.08924824469574905,0.9150170238565725,0.02894487163119892,-0.421595784149582,0.22313889141416673
0.1655760914155496,0.38939309858839216,-0.08827273161257575,0.9049297619583697,0.028631137309546667,-0.41700486062433517,0.22019836414752744
0.16375686961905667,0.3851512235909749,-0.0873064971061072,0.8949462964880289,0.028320145282750096,-0.4124560245909888,0.21728814870734675
0.16195581313259394,0.38094838486970833,-0.08634957955317941,0.8850662312682342,0.02801193231335043,-0.40794961613638603,0.21440816766895487
0.16017290648164492,0.3767848816356986,-0.08540200417599121,0.8752891063391507,0.02770652870857738,-0.4034858989111071,0.21155832107220485
0.15840811758930914,0.3726609438434543,-0.08446378433234585,0.8656144047966363,0.027403958935573056,-0.399065067509445,0.20873848877502393
0.15666139946861762,0.36857673888659087,-0.08353492268873267,0.8560415590035768,0.027104242180933595,-0.3946872541804397,0.20594853259179105
0.15493269176052665,0.36453237768652724,-0.08261541228679208,0.8465699562308198,0.02680739285957714,-0.3903525349301545,0.2031882982359217
0.15322192213148425,0.3605279202287833,-0.08170523751275875,0.8371989437791076,0.02651342107749676,-0.3860609350699675,0.20045761708429383
0.1515290075432146,0.356563380596585,-0.080804374978616,0.8279278336287876,0.026222333052546922,-0.3818124342607294,0.19775630777956824
0.1498538554062287,0.35263873154700986,-0.07991279432290892,0.8187559066598707,0.02593413149703952,-0.3776069710981544,0.19508417768501074
0.14819636462753516,0.34875390867084516,-0.07903045893844962,0.8096824164811857,0.025648815965585818,-0.3734444472807387,0.19244102420511106
0.14655642656208345,0.34490881417362607,-0.07815732663349781,0.8007065929038879,0.0253663831713119,-0.36932473139778393,0.18982663598410043
0.14493392587661483,0.3411033203119553,-0.07729335023240769,0.791827645091416,0.025086827273294067,-0.3652476623717268,0.1872407939933761
0.14332874133381646,0.3373372725161396,-0.07643847812119416,0.7830447644150998,0.024810140137804717,-0.3612130525859037,0.18468327251785593
0.1417407465039641,0.3336104922273893,-0.0755926547429808,0.7743571270420002,0.024536311575726496,-0.35722069072607704,0.182153840050385
0.140169810410593,0.3299227794752867,-0.07475582104784578,0.7657638962791685,0.024265329558280375,-0.35327034436150695,0.17965226010249294
0.13861579811614844,0.326273915218919,-0.07392791490117642,0.7572642246963408,0.02399718041302058,-0.34936176228903226,0.17717829193905682
0.13707857125303216,0.3226636634729691,-0.07310887145427282,0.7488572560470995,0.023731849001873747,-0.3454946766615161,0.17473169124374457
0.1355579885049745,0.3190917732381412,-0.07229862348060531,0.7405421270067353,0.02346931888283972,-0.3416688049200901,0.17231221072149538
0.13405390604321762,0.315557980253558,-0.07149710168082395,0.7323179687434008,0.023209572456826262,-0.3378838515478867,0.1699196006437307
0.13256617792159323,0.31206200858717953,-0.07070423495933989,0.7241839083376563,0.02295259110095732,-0.33413950966135564,0.16755360934147678
0.13109465643420967,0.30860357207885164,-0.0699199506750449,0.7161390700641487,0.022698355289574316,-0.3304354624538162,0.16521398365111614
0.12963919243913025,0.3051823756492776,-0.06914417486850437,0.7081825765479276,0.02244684470404004,-0.32677138450457693,0.16290046931705895
0.12819963565111964,0.30179811648701166,-0.0683768324677494,0.7003135498067807,0.022198038332355147,-0.3231469429657571,0.16061281135523814
0.12677583490625896,0.29845048512448535,-0.06761784747460216,0.6925311121899418,0.02195191455950639,-0.31956179863785356,0.1583507543809837
0.12536763840097812,0.29513916641308724,-0.06686714313329505,0.6848343872225968,0.021708451249383,-0.3160156069441026,0.15611404290451025
0.12397489390782436,0.2918638404064159,-0.06612464208298535,0.6772225003647637,0.02146762581902257,-0.3125080188127825,0.1539024215969614
0.12259744897007815,0.2886241831600053,-0.06539026649562364,0.6696945796923492,0.02122941530587916,-0.30903868147578156,0.15171563552968828
0.12123515107713649,0.28541986745507575,-0.06466393820050248,0.6622497565074839,0.020993796428744212,-0.305607239191005,0.14955343038919972
0.11988784782241187,0.282250563453184,-0.06394557879669294,0.6548871658845975,0.020760745642894016,-0.3022133338955152,0.14741555267000195
0.11855538704533729,0.2791159392880282,-0.06323510975446765,0.6476059471581151,0.02053023918998595,-0.2988566057956789,0.14530174984734745
0.11723761695892483,0.2760156616000999,-0.06253245250671043,0.640405244357123,0.0203022531431787,-0.2955366939000305,0.14321177053172712
0.1159343862641947,0.27294939601936424,-0.061837528531222215,0.6332842065918729,0.020076763447908992,-0.29225323650004703,0.14114536460677868
0.11464554425267337,0.26991680760068276,-0.0611502594247516,0.6262419883965559,0.01985374595871835,-0.28900587160356195,0.13910228335213032
0.11337094089805151,0.2669175612162688,-0.060470566969503294,0.6192777500323741,0.019633176472488054,-0.2857942373251217,0.13708227955256388
0.11211042693799379,0.26395132190908005,-0.05979837319281031,0.612390657754578,0.019415030758408298,-0.2826179722372004,0.1350851075947581
0.11086385394700385,0.26101775521070103,-0.05913360042059382,0.6055798840468071,0.019199284584978108,-0.279476715685834,0.1331105235527533
0.10963107440116589,0.2581165274269492,-0.058476171325178385,0.5988446078257663,0.01898591374430596,-0.27637010807391843,0.13115828526318363
0.10841194173551057,0.2552473058941456,-0.05782600896797931,0.5921840146190039,0.01877489407395672,-0.27329779111512054,0.12922815239122348
0.10720631039468527,0.2524097592087283,-0.05718303683753217,0.5855972967182987,0.01856620147656845,-0.27025940806108734,0.12731988648811013
0.10601403587754782,0.24960355743264406,-0.05654717888329221,0.5790836533109458,0.018359811937442433,-0.2672546039043965,0.12543325104102798
0.10483497477624656,0.2468283722767356,-0.055918359545592954,0.5726422905910172,0.01815570154029158,-0.26428302555947025,0.12356801151606842
0.10366898481029918,0.2440838772641412,-0.05529650378211803,0.5662724218524905,0.017953846481315514,-0.2613443220234772,0.12172393539491584
0.10251592485613624,0.2413697478755421,-0.05468153709120848,0.5599732675659639,0.017754223081755748,-0.25843814451906,0.11990079220584797
0.10137565497253345,0.23868566167792732,-0.05407338553229867,0.553744055440524,0.0175568077990702,-0.2555641466205656,0.11809835354958986
0.10024803642231842,0.23603129843839618,-0.05347197574374755,0.5475840204721876,0.017361577236854133,-0.25272198436529997,0.11631639312051074
0.09913293169070256,0.23340634022437975,-0.05287723495830779,0.5414924049802127,0.01716850815362282,-0.24991131635119557,0.1145546867236071
