-0.005315751739622141,0.02304962967729413,0.00321114669345183,-0.20814264091843152,-0.0026735182920801202,-0.016572838204558352,0.009755422007836531
0.21852540699811623,-0.8407791650546529,-0.0844659721875437,0.5186091767206497,-0.1608729776463144,0.26182671051049977,0.034266260578945155
0.2270770077024674,-0.6917273564134393,-0.0914743222716962,0.6424111592021865,-0.14010439219861778,0.16536767724547052,0.07961593233624319
0.23454637132868095,-0.5568890012799335,-0.09769036302516178,0.7531905322763677,-0.12127256090349221,0.07838917962969862,0.11768847597701944
0.2410342522209445,-0.4349775926584984,-0.10318710934025561,0.8521387775108541,-0.10420264017697572,3.0142595874332878e-05,0.15178909422445647
0.24663231077176073,-0.32482234730654835,-0.10803099391449983,0.9403400594443811,-0.0887355088829339,-0.07049302087716354,0.18228092598219384
0.25142393115672357,-0.2253578041424869,-0.11228245903740507,1.018780873125111,-0.07472635520941336,-0.13389337498202036,0.20949440500301458
0.25548496557203343,-0.1356143574906891,-0.11599649518898239,1.0883588245646427,-0.062043390548035475,-0.19081980030140955,0.2337301999702247
0.2588844115802402,-0.05470964114658028,-0.11922313123021303,1.1498906220356568,-0.05056667896224731,-0.24186276328855852,0.2552618903359646
0.26168502857604614,0.018159313204264046,-0.12200788053609037,1.2041193491375337,-0.04018707185607573,-0.287559567213704,0.27433840166492035
0.2639438988436954,0.08372321280681969,-0.1243921470308439,1.2517210841800854,-0.030805238388665224,-0.3283991311791214,0.29118622209755124
0.26571293818573605,0.14264699923631297,-0.12641359472909125,1.2933109246342018,-0.022330783029607122,-0.36482633961681793,0.30601141960441924
0.2670393606553869,0.1955357600236207,-0.12810648406278474,1.3294484701182725,-0.014681442423425218,-0.3972460008711281,0.31900147793525385
0.2679661015174173,0.24294010897217397,-0.1295019779790461,1.3606428125838177,-0.007782354435438071,-0.42602644999913597,0.3303269675573332
0.2685322021917272,0.2853610829168999,-0.1306284205257023,1.3873570779902247,-0.0015653928918142159,-0.451502827764344,0.3401430664133087
0.2687731605964144,0.3232545983842361,-0.13151159039716717,1.4100125597780007,0.004031437890339062,-0.47398006492526684,0.34859094399577106
0.26872125000003644,0.35703550770645454,-0.13217493169108838,1.428992480827221,0.009064554156386686,-0.4937355983051723,0.3557990210228106
0.26840580921329626,0.3870812905887447,-0.13263976392392637,1.4446454172906922,0.01358529424167314,-0.5110218427487819,0.3618841158947957
0.2678535066960168,0.41373541389221696,-0.13292547316955663,1.4572884146905254,0.017640375024189282,-0.5260684409052817,0.3669524881077914
0.2670885809237693,0.4373103894514498,-0.13304968601745434,1.467209823935685,0.021272307353429637,-0.5390843108052263,0.3711007878845394
0.26613305914782276,0.4580905570653078,-0.13302842789454483,1.4746718824323928,0.024519774142392526,-0.5502595094043713,0.3744169204516145
0.2650069564903231,0.4763346173607148,-0.1328762671560317,1.4799130631969974,0.02741797447831673,-0.5597669286341972,0.3769808326338613
0.263728457142083,0.49227793700922046,-0.13260644622421386,1.4831502128219447,0.029998936806170193,-0.5677638390124065,0.37886522874778755
0.26231407927152484,0.5061346467558664,-0.13223100093935358,1.4845804972715753,0.03229180396443213,-0.5743932945137823,0.3801362221481288
0.260778825108751,0.5180995508810919,-0.13176086918204,1.4843831727789711,0.034323092602903456,-0.5797854111705069,0.38085392821071695
0.2591363175371458,0.5283498650429138,-0.13120598973127573,1.4827211975628483,0.036116929284924736,-0.5840585307503885,0.38107300401504035
0.25739892440516393,0.5370467979235104,-0.1305753922358566,1.479742698670775,0.03769526536945896,-0.5873202798415316,0.38084313951684495
0.2555778716619751,0.5443369907181238,-0.12987727909774352,1.4755823069692382,0.03907807258017031,-0.589668533743719,0.38020950457059893
0.2536833463214432,0.5503538272425578,-0.129119099994344,1.4703623721308858,0.040283520997230364,-0.5911922937219439,0.37921315576981196
0.251724590168643,0.5552186262873057,-0.12830761970129012,1.4641940684042378,0.04132814105158717,-0.5919724854086246,0.37789140671658333
0.2497099850409542,0.5590417268012914,-0.1274489798178403,1.4571784009818503,0.04222697095945672,-0.5920826854412284,0.37627816500718725
0.24764713044099335,0.5619234755370772,-0.12654875494291765,1.4494071219007196,0.042993690905579855,-0.5915897827851306,0.37440423892510466
0.24554291417058757,0.5639551259237473,-0.12561200380054433,1.4409635636058016,0.04364074516618509,-0.5905545806118576,0.37229761656406485
0.2434035766130518,0.5652196561458266,-0.1246433157686078,1.4319233975767696,0.04417945325556362,-0.5890323440752999,0.36998371985897294
0.24123476923465653,0.5657925136895521,-0.12364685322409633,1.4223553247530638,0.04462011108274873,-0.5870732988483226,0.3674856357799026
0.23904160782486614,0.5657422929652155,-0.1226263900808119,1.4123217038869755,0.04497208301613258,-0.5847230848451948,0.36482432674165544
0.23682872094822993,0.5651313520203474,-0.1215853468617751,1.4018791234036092,0.04524388567316191,-0.5820231691575345,0.36201882209691877
0.23460029403830912,0.5640163738179458,-0.12052682261778022,1.3910789218451758,0.045443264178815154,-0.5790112218694826,0.3590863924131697
