0.0,-1.1102230246251565e-13,0.0,1.1102230246251565e-13,0.0,0.0,0.02612899910162808
0.0,0.0,0.0,0.0,0.0,0.0,-0.02612899910162808
0.0,0.0,0.0,0.0,0.0,0.0,-0.0522318692041529
0.0,0.0,0.0,0.0,0.0,0.0,-0.052179637334948126
0.0,0.0,0.0,0.0,0.0,0.0,-0.052127457697614954
0.0,0.0,0.0,0.0,0.0,0.0,-0.052075330239917395
0.0,0.0,0.0,0.0,0.0,0.0,-0.052023254909678435
0.0,0.0,0.0,0.0,0.0,0.0,-0.051971231654769634
0.0,0.0,0.0,0.0,0.0,0.0,-0.051919260423114594
0.0,0.0,0.0,0.0,0.0,0.0,-0.051867341162692426
0.0,0.0,0.0,0.0,0.0,0.0,-0.05181547382152735
0.0,0.0,0.0,0.0,0.0,0.0,-0.05176365834770602
0.0,0.0,0.0,0.0,0.0,0.0,-0.051711894689360216
0.0,0.0,0.0,0.0,0.0,0.0,-0.05166018279467027
0.0,0.0,0.0,0.0,0.0,0.0,-0.05160852261187551
0.0,0.0,0.0,0.0,0.0,0.0,-0.05155691408926383
0.0,0.0,0.0,0.0,0.0,0.0,-0.051505357175175154
0.0,0.0,0.0,0.0,0.0,0.0,-0.051453851817998
0.0,0.0,0.0,0.0,0.0,0.0,-0.05140239796617985
0.0,0.0,0.0,0.0,0.0,0.0,-0.05135099556821329
0.0,0.0,0.0,0.0,0.0,0.0,-0.051299644572642966
0.0,0.0,0.0,0.0,0.0,0.0,-0.05124834492807248
0.0,0.0,0.0,0.0,0.0,0.0,-0.051197096583147084
0.0,0.0,0.0,0.0,0.0,0.0,-0.05114589948656406
0.0,0.0,0.0,0.0,0.0,0.0,-0.051094753587076214
0.0,0.0,0.0,0.0,0.0,0.0,-0.05104365883348838
0.0,0.0,0.0,0.0,0.0,0.0,-0.05099261517465398
0.0,0.0,0.0,0.0,0.0,0.0,-0.050941622559478456
0.0,0.0,0.0,0.0,0.0,0.0,-0.050890680936919314
