0.08685755797851707,1.7328177241775817,-0.08968943447832563,0.39251845964907367,0.08701405571971298,0.633410269911601,0.010130358656046359
-9.860431936379499e-05,1.0314449800699743,0.00010427585986527021,0.8251797655298738,-4.938440328116835e-05,1.5707945983243843,1.8441643517014715e-05
-0.00017572169689785216,1.030740450265852,0.0001829736024450692,0.8257872562505607,-9.276241503422786e-05,1.571438927682502,8.383124511458239e-05
-0.00023342370940761123,1.0301720661048466,0.0002385723417253643,0.8265090921522587,-0.00013069129640023633,1.571947370641622,0.00018874607437459448
-0.00027359419138299224,1.0297267814068076,0.00027332637929682556,0.8273331168809649,-0.00016367803153653285,1.572333007398685,0.00032908171114826197
-0.00029794612539545763,1.0293927315101365,0.000289285431292765,0.8282482875292498,-0.00019218384833095227,1.5726077329371395,0.0005011088034767141
-0.0003080370143072865,1.029159126984593,0.0002883130372187387,0.8292445743345074,-0.0002166283328008879,1.572782363653308,0.0007014392900769833
-0.0003052828717396307,1.02901615689759,0.00027210331407581743,0.830312869394235,-0.00023739317369431817,1.5728667343987028,0.000926995659288762
-0.00029097095498300634,1.0289549007753602,0.00024219620449403352,0.8314449035879259,-0.0002548255705280002,1.572869786799656,0.0011749829715769085
-0.00026627135337306686,1.028967248477549,0.00019999135422685502,0.8326331709679902,-0.0002692413353110751,1.5727996496382106,0.0014428633972116238
-0.00023224753499675378,1.029045827274012,0.00014676074219308857,0.8338708599484104,-0.0002809277154838205,1.5726637120077682,0.0017283330430708519
-0.00018986594534908073,1.0291839354765253,8.366017518142672e-05,0.8351517906801704,-0.0002901459631270967,1.5724686898928588,0.0020293008628258797
-0.0001400047431468314,1.0293754820362815,1.1739749256670681e-05,0.8364703580574047,-0.00029713367324620725,1.572220686764044,0.0023438694632616306
-8.346175084766565e-05,1.0296149315709964,-6.804662926394536e-05,0.8378214798481883,-0.0003021069118834496,1.5719252487258433,0.0026703176363118597
-2.0961690453574284e-05,1.0298972543336395,-0.0001548325787423148,0.8392005494893758,-0.0003052621529483734,1.5715874147072333,0.0030070844617057302
4.683723116555604e-05,1.0302178806786555,-0.00024783135613318393,0.8406033931262855,-0.00030677804095714556,1.5712117621402735,0.003352754839061982
0.00011933732896560229,1.030572659621462,-0.00034632867986791194,0.8420262305157082,-0.00030681699532737245,1.570802448532366,0.00370604632095384
0.00019599598523067284,1.0309578211233368,-0.00044967619798837817,0.8434656394450033,-0.00030552667046853836,1.5703632493012134,0.004065797130014524
0.0002763206854580002,1.0313699417668716,-0.0005572855435378883,0.8449185233512542,-0.00030304128462840823,1.5698975922083713,0.004430955253662194
0.0003598645005511313,1.0318059135172568,-0.0006686229244279886,0.846382081852859,-0.0002994828292909518,1.5694085886971016,0.004800568519587664
0.00044622197520839267,1.0322629152920568,-0.0007832041997437298,0.8478537839317809,-0.00029496216986123913,1.5688990624127583,0.0051737755638531155
0.0005350253859987141,1.0327383870870555,-0.0009005903987672321,0.849331343528209,-0.0002895800474079256,1.568371575158933,0.005549797611372615
0.0006259413358979992,1.0332300064284379,-0.0010203836429286959,0.8508126973307966,-0.00028342799035582463,1.567828450519828,0.005927930995755777
0.0007186676550454522,1.0337356669422244,-0.0011422234344701636,0.8522959845651248,-0.000276589144221867,1.5672717953586102,0.006307540352058406
0.000812930580197109,1.0342534588506607,-0.0012657832788620933,0.8537795286007854,-0.0002691390267603724,1.566703519382652,0.006688052421956683
0.0009084821878273976,1.0347816512223733,-0.0013907676109750468,0.8552618202136095,-0.00026114621522155593,1.5661253529494035,0.007068950416297349
0.0010050980580808245,1.035318675818663,-0.001516908997704809,0.8567415023542679,-0.00025267297182468866,1.565538863271027,0.007449768884923754
0.0011025751488248224,1.0358631123924757,-0.001643965592202969,0.8582173562878366,-0.0002437758129989725,1.5649454691617137,0.007830089048180344
0.0012007298609195902,1.0364136753094855,-0.001771718817098189,0.8596882889810908,-0.0002345060274461181,1.5643464544586665,0.008209534548596248
0.001299396277517956,1.0369692013724554,-0.0018999712561258678,0.861153321625369,-0.0002249101476243921,1.563742980235962,0.00858776758497837
0.001398424561752962,1.0375286387407265,-0.002028544735433732,0.8626115791929242,-0.0002150303788405034,1.5631360959197884,0.008964485394538929
0.0014976794985767088,1.0380910368464007,-0.0021572785775144545,0.8640622809338613,-0.0002049049897594522,1.5625267494038089,0.009339417051771905
