-1.734723475976807e-15,-1.1102230246251565e-13,-1.734723475976807e-15,0.0,0.0,1.1102230246251565e-13,0.026128999101621142
0.0,0.0,0.0,0.0,0.0,0.0,-0.02612899910162808
0.0,0.0,0.0,0.0,0.0,0.0,-0.0522318692041529
0.0,0.0,0.0,0.0,0.0,0.0,-0.052179637334948126
0.0,0.0,0.0,0.0,0.0,0.0,-0.052127457697614954
0.0,0.0,0.0,0.0,0.0,0.0,-0.052075330239917395
0.0,0.0,0.0,0.0,0.0,0.0,-0.052023254909678435
0.0,0.0,0.0,0.0,0.0,0.0,-0.051971231654769634
0.0,0.0,0.0,0.0,0.0,0.0,-0.051919260423114594
0.0,0.0,0.0,0.0,0.0,0.0,-0.051867341162692426
0.0,0.0,0.0,0.0,0.0,0.0,-0.05181547382152735
0.0,0.0,0.0,0.0,0.0,0.0,-0.05176365834770602
0.0,0.0,0.0,0.0,0.0,0.0,-0.051711894689360216
0.0,0.0,0.0,0.0,0.0,0.0,-0.05166018279467027
0.0,0.0,0.0,0.0,0.0,0.0,-0.05160852261187551
0.0,0.0,0.0,0.0,0.0,0.0,-0.05155691408926383
0.0,0.0,0.0,0.0,0.0,0.0,-0.051505357175175154
0.0,0.0,0.0,0.0,0.0,0.0,-0.051453851817998
0.0,0.0,0.0,0.0,0.0,0.0,-0.05140239796617985
0.0,0.0,0.0,0.0,0.0,0.0,-0.05135099556821329
0.0,0.0,0.0,0.0,0.0,0.0,-0.051299644572642966
0.0,0.0,0.0,0.0,0.0,0.0,-0.05124834492807248
0.0,0.0,0.0,0.0,0.0,0.0,-0.051197096583147084
0.0,0.0,0.0,0.0,0.0,0.0,-0.05114589948656406
0.0,0.0,0.0,0.0,0.0,0.0,-0.051094753587076214
0.0,0.0,0.0,0.0,0.0,0.0,-0.05104365883348838
0.0,0.0,0.0,0.0,0.0,0.0,-0.05099261517465398
0.0,0.0,0.0,0.0,0.0,0.0,-0.050941622559478456
0.0,0.0,0.0,0.0,0.0,0.0,-0.050890680936919314
0.0,0.0,0.0,0.0,0.0,0.0,-0.05083979025598262
0.0,0.0,0.0,0.0,0.0,0.0,-0.050788950465726485
0.0,0.0,0.0,0.0,0.0,0.0,-0.05073816151526106
0.0,0.0,0.0,0.0,0.0,0.0,-0.05068742335374507
0.0,0.0,0.0,0.0,0.0,0.0,-0.05063673593039275
0.0,0.0,0.0,0.0,0.0,0.0,-0.05058609919446344
0.0,0.0,0.0,0.0,0.0,0.0,-0.05053551309526852
0.0,0.0,0.0,0.0,0.0,0.0,-0.05048497758217488
0.0,0.0,0.0,0.0,0.0,0.0,-0.05043449260459104
0.0,0.0,0.0,0.0,0.0,0.0,-0.050384058111984514
0.0,0.0,0.0,0.0,0.0,0.0,-0.050333674053871374
0.0,0.0,0.0,0.0,0.0,0.0,-0.05028334037981627
0.0,0.0,0.0,0.0,0.0,0.0,-0.050233057039439366
0.0,0.0,0.0,0.0,0.0,0.0,-0.05018282398240245
0.0,0.0,0.0,0.0,0.0,0.0,-0.050132641158419367
0.0,0.0,0.0,0.0,0.0,0.0,-0.050082508517259455
0.0,0.0,0.0,0.0,0.0,0.0,-0.05003242600874064
0.0,0.0,0.0,0.0,0.0,0.0,-0.049982393582732876
0.0,0.0,0.0,0.0,0.0,0.0,-0.04993241118915123
0.0,0.0,0.0,0.0,0.0,0.0,-0.04988247877796281
0.0,0.0,0.0,0.0,0.0,0.0,-0.049832596299183296
0.0,0.0,0.0,0.0,0.0,0.0,-0.04978276370288387
0.0,0.0,0.0,0.0,0.0,0.0,-0.049732980939180826
0.0,0.0,0.0,0.0,0.0,0.0,-0.0496832479582425
0.0,0.0,0.0,0.0,0.0,0.0,-0.049633564710285794
0.0,0.0,0.0,0.0,0.0,0.0,-0.04958393114557272
0.0,0.0,0.0,0.0,0.0,0.0,-0.04953434721442773
0.0,0.0,0.0,0.0,0.0,0.0,-0.04948481286721346
