0.0008394696119636402,0.0004409253719378954,-7.208069381951589e-05,0.0008297806650413731,0.0015460045034664956,-0.00127233816030968,0.0017618221814129555
-0.10829302193684832,-0.9663934536050524,0.06043762742809645,0.567424500405176,0.00888277351787021,0.8378062457553522,0.018573735027312094
-0.08582752114723209,-0.8046546018202484,0.039287171618779815,0.6862961351945756,0.009004180189276163,0.683173279430593,0.041992252673860093
-0.06552274291543028,-0.6582849806121046,0.020212474218776016,0.7925943103698404,0.00910444201335229,0.5433204364588793,0.03663663721043546
-0.047182919763893216,-0.5258940365441631,0.0030250340845538147,0.8874700737172091,0.009185573213007444,0.41690955734787793,0.03178255955605288
-0.03062989600774597,-0.4062162928464715,-0.012446687070330642,0.9719707906561237,0.009249405719484028,0.3027228565906289,0.02738469387846354
-0.01570154473120572,-0.2981001072257026,-0.026358789422656365,1.0470494651104907,0.009297605569593534,0.19965210305251402,0.02340179097795672
-0.002250327037588283,-0.20049744005978493,-0.03885332275032689,1.1135732226543105,0.009331687829122531,0.10668877276515827,0.019796311870692473
0.009858019213705,-0.11245454217039916,-0.05005954942248004,1.172331031221094,0.0093530301748695,0.022915086733772835,0.016534094303511975
0.02074567282065526,-0.03310347952778135,-0.06009509387799539,1.2240407278999783,0.009362885255866883,-0.052504145781207726,0.013584049240561873
0.030523815394089833,0.03834558033010234,-0.06906698879408121,1.269355414183074,0.009362391943508666,-0.1203289508989089,0.01091788462806412
0.03929361989478689,0.10261138862186756,-0.07707262722976436,1.3088692764236773,0.009352585570442723,-0.18125094655394114,0.008509853985652096
0.04714715032551942,0.16034800469583452,-0.08420062919464945,1.3431228831637965,0.009334407249112985,-0.23589949169691618,0.00633652759302489
0.05416818056285319,0.2121506111577088,-0.09053163033385138,1.3726080063467399,0.009308712352667094,-0.28484728283389676,0.004376584241201064
0.06043293959589074,0.2585608063622381,-0.09613899972879925,1.3977720092050423,0.009276278233513091,-0.3286154475743455,0.0026106217001610433
0.06601078978602865,0.3000714212399522,-0.10108949318452355,1.4190218397683094,0.00923781124804098,-0.367678180393175,0.0010209842207691156
0.07096484416736672,0.3371309032086548,-0.10544384780149088,1.4367276654354815,0.009193953149868048,-0.4024669617497284,-0.0004083944599529376
0.07535252826640362,0.37014730607727836,-0.10925732310896,1.451226180870501,0.009145286908362542,-0.4333743980088767,-0.0016921340035406822
0.07922609142727043,0.39949192135296224,-0.11258019356257325,1.4628236185811478,0.009092342004099235,-0.4607577162441013,-0.002843537512909948
0.0826330721806233,0.4255025831797248,-0.1154581967772626,1.471798488902149,0.009035599248258155,-0.4849419449395593,-0.003874709887431654
0.08561672178646025,0.4484866762406314,-0.11793294147370575,1.4784040737021478,0.008975495168752921,-0.5062228088205319,-0.0047966655406799725
0.08821638970992704,0.4687238733192067,-0.1200422787590309,1.4828706959484446,0.00891242600202947,-0.5248693635045867,-0.005619426436868698
0.09046787445133722,0.48646862681660524,-0.12182064003706448,1.4854077852741634,0.008846751325976327,-0.5411263933567315,-0.006352111316069624
0.09240374284415505,0.5019524363374472,-0.12329934454725765,1.486205757882036,0.008778797366202514,-0.5552165938303051,-0.007003016900111288
0.09405362065484695,0.5153859124698676,-0.12450687926188424,1.4854377274712394,0.008708860005039887,-0.5673425576626909,-0.007579691799884833
0.0954444570638148,0.5269606550765762,-0.12546915362578628,1.4832610623740512,0.00863720751998848,-0.5776885825541755,-0.008089003780006918
0.09660076537482205,0.5368509627675373,-0.12620973139967234,1.4798188027242078,0.008564083075922232,-0.5864223163739576,-0.008537200977841438
0.09754484208935375,0.5452153887266348,-0.12675004166477014,1.4752409502366246,0.008489706993186696,-0.5936962544953875,-0.008929967620224298
0.09829696629034293,0.552198156701096,-0.12710957086169336,1.469645642047563,0.008414278811731523,-0.5996491025501791,-0.009272474732404886
0.09887558110494285,0.5579304497214098,-0.12730603756806258,1.46314021903536,0.00833797916961013,-0.6044070166969413,-0.009569426289275049
0.09929745885697784,0.5625315829899709,-0.1273555515662268,1.4558221981053419,0.00826097151253127,-0.6080847324123304,-0.009825101218502462
0.09957785137495236,0.5661100713486857,-0.12727275861300838,1.4477801570702202,0.008183403649647765,-0.6107865918237683,-0.010043391628378898
0.09973062678975446,0.5687646008001804,-0.1270709721964988,1.4390945399815405,0.008105409169402956,-0.6126074787022386,-0.010227837599681776
0.09976839403628661,0.5705849127057255,-0.12676229344944367,1.429838390061747,0.00802710872801323,-0.6136336694141598,-0.010381658850356568
0.09970261616412925,0.5716526085080103,-0.12635772028364461,1.4200780167438714,0.007948611222034463,-0.6139436073854745,-0.01050778355407412
0.09954371346302349,0.5720418821215586,-0.12586724671414182,1.4098736027410395,0.007870014855431541,-0.6136086079522722,-0.010608874568456807
0.09930115731856529,0.5718201864916305,-0.12529995325487517,1.3992797565357498,0.007791408110633479,-0.612693499854438,-0.01068735330577832
0.09898355563123434,0.5710488402382035,-0.1246640891882803,1.3883460151944533,0.007712870632204587,-0.6112572090665327,-0.010745421458017927
0.09859873055700526,0.569783579769881,-0.12396714743915664,1.377117301972092,0.007634474030986382,-0.6093532901483513,-0.010785080769111591
0.09815378925964208,0.568075061768621,-0.1232159327175062,1.3656343427699946,0.007556282615859008,-0.6070304098318396,-0.01080815102990763
0.09765518830275557,0.5659693205057182,-0.12241662353530328,1.353934045145337,0.007478354059628515,-0.6043327871371473,-0.010816286455559312
0.09710879225325496,0.5635081840486,-0.12157482864778535,1.3420498432379997,0.00740074000496144,-0.6013005939247871,-0.010810990590735689
0.09651992701645115,0.5607296530531449,-0.12069563842037144,1.3300120116781582,0.007323486615756116,-0.5979703194397381,-0.010793629874963673
0.09589342837631128,0.5576682455041821,-0.11978367157727854,1.3178479512626227,0.007246635078855568,-0.5943751020837544,-0.010765445988522498
0.09523368617180908,0.5543553104646114,-0.11884311774691765,1.305582448937378,0.00717022206056622,-0.5905450313612853,-0.010727567088489176
0.09454468450158529,0.5508193136185332,-0.11787777618184594,1.2932379143957204,0.007094280122045238,-0.5865074226797019,-0.01068101803468518
0.0938300383138823,0.5470860971434442,-0.11689109099709956,1.280834595393833,0.007018838097254311,-0.5822870674435972,-0.010626729696308424
0.09309302670663572,0.5431791162187207,-0.1158861832398307,1.2683907736967401,0.00694392143684522,-0.5779064606636592,-0.010565547421873695
0.09233662323340716,0.5391196542702509,-0.1148658800750489,1.25592294339566,0.00686955252104019,-0.5733860081010513,-0.010498238747663181
0.09156352348426805,0.5349270188623576,-0.11383274134667024,1.2434459731812921,0.006795750944294626,-0.5687442147866033,-0.010425500413126485
0.09077617018655858,0.5306187199763913,-0.11278908374978276,1.2309732540151797,0.006722533774279324,-0.5639978565888134,-0.010347964745520953
0.0899767760484335,0.5262106322590454,-0.11173700282883425,1.2185168335116634,0.006649915787491271,-0.5591621363542137,-0.01026620547048237
0.0891673445480725,0.5217171426811751,-0.11067839299715176,1.206087538224987,0.006577909683594537,-0.5542508260067197,-0.010180743000123383
0.08834968885319952,0.5171512849184106,-0.10961496575564038,1.193695084928753,0.00650652628040388,-0.5492763958679684,-0.01009204924561983
0.08752544903896065,0.5125248616470041,-0.1085482662725245,1.181348181877214,0.006435774691251884,-0.5442501323472243,-0.010000551997022503
0.08669610775710669,0.507848555841091,-0.10747968847144766,1.1690546209489516,0.006365662486323835,-0.5391822450462075,-0.009906638909192467
