0.0001038630427213623,0.0003543406251864641,-1.627948763808002e-05,0.0006996730902499577,0.0002559646214674867,-0.0010659790473621002,0.0005810033683714415
-0.029224417266542093,-0.9677323819947267,0.08711342161610056,0.6170197030800252,0.06188668151682155,0.6020005581471591,0.01012197018776951
-0.029689274684065185,-0.805858298442566,0.0869797093074078,0.7308822223992648,0.06015654138904138,0.47118396627082765,0.03662495488327826
-0.030077957085151822,-0.6593657649471787,0.08677238852027695,0.8326276075641814,0.058539258732650055,0.35297784961585854,0.0340507270617088
-0.030397693289044698,-0.5268631190363828,0.08649902742333883,0.9233658266050421,0.05702516508316536,0.24623936677677055,0.03170248419514461
-0.03065505817925925,-0.40708387459763024,0.0861665034086712,1.0041068579152115,0.05560545563354595,0.14992849285481458,0.029559949901952834
-0.03085603152227312,-0.29887547072815523,0.08578106529206164,1.0757696792364488,0.054272111673254984,0.0630987778321994,0.027604669991380337
-0.031006051499463304,-0.2011890317748996,0.08534838992182102,1.139190448746326,0.0530178299973198,-0.015111064465986548,0.025819848696043455
-0.03111006342743497,-0.11307004768519473,0.08487363369868263,1.1951299508564692,0.05183595865898078,-0.08548481146988798,0.024190199622772635
-0.031172564099182076,-0.03364989195677506,0.08436147946415941,1.2442803728047416,0.05072043849581673,-0.1487356989619293,0.022701810099021964
-0.031197642139655285,0.037861898090759516,0.08381617917362431,1.287271472185382,0.049665749910473254,-0.20551276200580446,0.021342017710944912
-0.031189014733941523,0.10218464723544986,0.08324159273296913,1.3246761901557729,0.04866686443375367,-0.25640660598328635,0.020099297937428633
-0.03115006105406518,0.15997293681843575,0.08264122334364647,1.3570157601389692,0.04771920064027227,-0.30195465895703677,0.018963161882855822
-0.031083852681122424,0.21182242450630442,0.08201824966991243,1.3847643573637065,0.04681858402549878,-0.342645951974455,0.0179240632009911
-0.030993181292792812,0.2582751410008801,0.0813755551138819,1.4083533305086067,0.04596121048817712,-0.378925469738157,0.016973313383954504
-0.030880583862003364,0.29982431070499727,0.08071575445834053,1.4281750530085082,0.045143613094099436,-0.4111981102557506,0.01610300466448184
-0.030748365590430843,0.33691873912799764,0.08004121811389497,1.444586428205411,0.0443626318263354,-0.43983228861132917,0.01530593984724344
-0.030598620780425165,0.36996680596956993,0.07935409418578006,1.4579120794544183,0.04361538605352146,-0.4651632168427387,0.014575568446483778
-0.030433251830639628,0.39934009932101544,0.07865632855629086,1.4684472534990702,0.042899249471935394,-0.4874958890341646,0.013905928563209763
-0.03025398652400199,0.4253767232379954,0.07794968316119429,1.4764604628857578,0.042211827299035984,-0.5071077981174137,0.01329159398609765
-0.030062393761504123,0.44838430804003937,0.07723575262244617,1.482195890870891,0.04155093551612749,-0.5242514084942206,0.012727626046644453
-0.02985989788149454,0.4686427500538388,0.07651597938495043,1.48587558016664,0.040914581975993715,-0.5391564064248525,0.012209529801284
-0.029647791691604426,0.4864067051162046,0.0757916674918193,1.4877014249526475,0.040300949207897334,-0.5520317481559965,0.011733214151590727
-0.029427248329011706,0.5019078579672176,0.07506399512050947,1.4878569838351015,0.03970837876740268,-0.5630675239658701,0.011294955548638293
-0.02919933205434926,0.5153569876751621,0.07433402599121011,1.486509129845475,0.039135356992190104,-0.5724366546707905,0.010891364959395956
-0.02896500807509871,0.526945847424637,0.07360271974884948,1.4838095521249655,0.0385805020375066,-0.580296435650548,0.010519357801992668
-0.02872515148569811,0.5368488753517398,0.07287094141097607,1.479896122624382,0.03804255207625393,-0.5867899420966792,0.010176126583023424
-0.028480555403751877,0.5452247516107805,0.07213946996547901,1.4748941399512328,0.03752035455905027,-0.5920473079561007,0.009859115994058455
-0.028231938374596508,0.5522178154923066,0.0714090061945662,1.468917461405447,0.037012856439007924,-0.5961868899216239,0.009566000246339332
-0.027979951109982082,0.5579593551701877,0.07068017979455009,1.4620695332528344,0.03651909527453081,-0.5993163268006733,0.009294662442505734
-0.027725182620719123,0.5625687815251105,0.06995355585474104,1.4544443283822301,0.03603819113122688,-0.6015335036650169,0.009043175802279455
-0.027468165797761738,0.5661546964630159,0.06922964075305815,1.4461271996703042,0.03556933921112211,-0.602927429339261,0.008809786575483623
-0.02720938249130233,0.5688158652106676,0.0685088875207905,1.4371956566299007,0.0351118031438167,-0.6035790350167415,0.00859289849074976
-0.02694926813299756,0.5706421012183436,0.06779170072422881,1.4277200722369074,0.03466490888009801,-0.6035619010914571,0.008391058601896671
-0.026688215942390268,0.5717150715240336,0.06707844090659908,1.4177643262109767,0.0342280391338711,-0.6029429186576096,0.008202944406366052
-0.026426580754901317,0.5721090297276304,0.06636942862982571,1.4073863904614279,0.033800628323133006,-0.6017828915484893,0.00802735212139082
-0.026164682505406357,0.57189148308114,0.06566494815209986,1.3966388618963725,0.033382157965145584,-0.6001370842587325,0.007863186013846515
-0.025902809398355486,0.5711237996162174,0.06496525077399448,1.3855694473259264,0.03297215248499176,-0.5980557206136925,0.007709448689086778
-0.025641220792611344,0.5698617606981707,0.06427055788292566,1.374221404765199,0.03257017540036832,-0.5955844376125428,0.0075652322525775325
-0.02538014982664901,0.5681560639112306,0.06358106372308078,1.3626339450557792,0.03217582584880687,-0.5927646984738953,0.007429710265885791
-0.02511980580745626,0.5660527807390733,0.06289693791549732,1.3508425973722455,0.03178873542655275,-0.5896341685506389,0.00730213042563218
-0.02486037638437533,0.5635937731033924,0.062218327750756704,1.338879541859693,0.031408565311097494,-0.5862270574511573,0.007181807900432879
-0.024602029527218117,0.5608170724581762,0.0615453602747394,1.326773912356536,0.031035003641876665,-0.5825744304041727,0.007068119266693094
-0.024344915326249404,0.5577572248050234,0.06087814418604908,1.3145520718913382,0.03066776313593604,-0.5787044916314823,0.006960496989432332
-0.024089167630051315,0.5544456046923809,0.06021677156204175,1.3022378634007687,0.03030657891745354,-0.5746428422444295,0.006858424399155974
-0.023834905535842985,0.5509107009863102,0.059561319428873105,1.2898528378958554,0.029951206541901837,-0.5704127149538376,0.006761431120193257
-0.023582234745519643,0.5471783769498604,0.05891185118959245,1.2774164621035375,0.029601420197363403,-0.5660351876773512,0.006669088909925096
-0.023331248799483117,0.5432721069401055,0.058268417923050264,1.264946307428348,0.02925701106708145,-0.5615293779408361,0.006581007871973166
-0.023082030199250758,0.5392131918243861,0.05763105956523925,1.252458221913249,0.02891778583876061,-0.5569126198000317,0.00649683300974184
-0.022834651428842386,0.5350209550284142,0.0569998059836441,1.2399664867277467,0.028583565347433098,-0.5522006248535077,0.0064162410897234765
-0.02258917588404601,0.5307129209570111,0.056374677954224815,1.227483958574067,0.028254183339890902,-0.5474076287767826,0.006338937786726773
-0.022345658717845225,0.5263049773717912,0.055755688049793244,1.215022199277181,0.02792948534976303,-0.5425465246789533,0.00626465508569128
-0.022104147609546675,0.5218115231677215,0.05514284144775503,1.2025915937107066,0.027609327673298188,-0.537628984466228,0.006193148917027428
-0.021864683464468432,0.517245602860891,0.054536136664472885,1.1902014571071688,0.02729357643680653,-0.532665569290309,0.006124197004493281
-0.021627301050433544,0.5126190289818828,0.053935566222854475,1.1778601327068776,0.02698210674752723,-0.5276658300626914,0.006057596906506565
-0.021392029576751712,0.5079424934617934,0.05334111725917506,1.1655750806139087,0.026674801920428336,-0.5226383989277731,0.005993164233507259
-0.021158893220861313,0.5032256690002512,0.05275277207460441,1.1533529586496227,0.0263715527741189,-0.5175910725074188,0.005930731025548945
-0.020927911607339093,0.498477301315863,0.05217050863641622,1.1411996959231157,0.026072256989666292,-0.5125308876565924,0.0058701442757158485
-0.020699100243561752,0.4937052930985977,0.05159430103341043,1.1291205597733363,0.025776818526669278,-0.507464190403192,0.005811264586261403
-0.020472470915918587,0.4889167804099602,0.05102411988967181,1.1171202166787615,0.025485147091445295,-0.5023966986847285,0.0057539649455406435
-0.02024803205012382,0.48411820220977664,0.05045993274041738,1.1052027876769654,0.025197157652652267,-0.4973335594394265,0.005698129614877221
-0.020025789038858405,0.4793153636274017,0.049901704373347976,1.0933718987876722,0.024912770000085887,-0.4922794005592153,0.005643653115486683
-0.019805744539680672,0.4745134935396369,0.04934939713861216,1.0816307268885204,0.02463190834277606,-0.487238378166466,0.005590439306463001
-0.01958789874588103,0.46971729696710907,0.048802971230211316,1.0699820414523953,0.024354500942854435,-0.4822142196348251,0.005538400545643057
-0.01937224963271547,0.46493100275486676,0.04826238494142035,1.0584282425184304,0.02408047978198212,-0.4772102627367135,0.005487456925901212
-0.019158793181233754,0.4601584069610938,0.047727594896567055,1.0469713952353434,0.023809780257415057,-0.4722294912656765,0.005437535580094042
-0.018947523581718976,0.4554029123397371,0.047198556261302524,1.03561326128533,0.023542340905047282,-0.4672745674504776,0.005388570048484971
-0.018738433418573952,0.45066756426817633,0.046675222933303145,1.0243553274690325,0.023278103147011234,-0.46234786144934803,0.0053404997030337764
-0.01853151383832486,0.44595508343950346,0.0461575477151704,1.0131988317068956,0.023017011061631783,-0.45745147818688203,0.0052932692234396546
-0.018326754702262353,0.44126789561025836,0.045645482471135757,1.0021447866892657,0.02275901117372865,-0.45258728177247565,0.005246828120286488
-0.018124144725103836,0.43660815866832753,0.045138978269033445,0.9911940013867094,0.022504052263442098,-0.44775691771773746,0.00520113030105631
-0.017923671600936067,0.4319777872619214,0.04463798550887233,0.9803471006130221,0.022252085191920762,-0.4429618331507554,0.005156133675158566
-0.017725322117584135,0.42737847520889394,0.04414245403921845,0.9696045428160905,0.022003062742359636,-0.4382032952073208,0.005111799794468843
-0.017529082260449812,0.42281171588596034,0.043652333262490746,0.958966636256036,0.02175693947501226,-0.43348240776302244,0.005068093526184227
-0.017334937306768473,0.4182788207794341,0.04316757223017332,0.9484335537157308,0.021513671594924615,-0.4288001266553909,0.005024982755091164
-0.0171428719111485,0.4137809363627811,0.042688119728857464,0.9380053458757404,0.02127321683125081,-0.42415727353186705,0.004982438112602511
-0.016952870183179376,0.40931905945143077,0.04221392435794434,0.9276819534738732,0.02103553432711313,-0.4195545484471636,0.00494043273015791
-0.016764915757823982,0.404894051171764,0.04174493459976458,0.9174632183587188,0.020800584539062104,-0.4149925413224834,0.0048989420147964625
-0.016578991859246307,0.4005066496688921,0.041281098882803034,0.9073488935367211,0.020568329145277123,-0.41047174236894884,0.004857943444909343
-0.01639508135866715,0.39615748166663856,0.04082236563865484,0.8973386523033865,0.020338730961725362,-0.4059925515683988,0.004817416384359534
-0.016213166826787244,0.3918470729829437,0.04036868335328281,0.887432096541082,0.02011175386556705,-0.4015552872963353,0.00477734191331603
-0.01603323058126854,0.3875758580946354,0.0399200006130947,0.8776287642584669,0.019887362725159004,-0.39716019416418186,0.004737702674300743
-0.01585525472972044,0.3833441888370633,0.039476266146312305,0.8679281364398549,0.019665523336066602,-0.39280745015107965,0.004698482732081472
-0.015679221208597428,0.3791523423164114,0.03903742886006183,0.8583296432666642,0.019446202362547373,-0.3884971730891365,0.004659667446165253
-0.015505111818378119,0.3750005281055082,0.03860343787357635,0.8488326697675258,0.01922936728401752,-0.38422942656029846,0.004621243354759537
-0.015332908255362366,0.3708888947875898,0.03817424254786584,0.8394365609485337,0.019014986346056636,-0.3800042252577839,0.0045831980691710215
-0.015162592140392823,0.36681753590667565,0.03774979251217851,0.8301406264504924,0.018803028515545783,-0.375821539860263,0.004545520177703171
-0.014994145044779843,0.3627864953779463,0.03733003768754774,0.8209441447758046,0.01859346343957047,-0.3716813014626341,0.004508199158199215
-0.01482754851368338,0.358795772406712,0.036914928307692496,0.8118463671238098,0.01838626140775312,-0.3675834056033054,0.0044712252984523216
-0.01466278408718288,0.3548453259601944,0.03650441493751508,0.8028465208698906,0.01818139331770975,-0.36352771592430616,0.0044345896237768636
-0.014499833319245248,0.35093507883236846,0.03609844848941789,0.7939438127204934,0.017978830643353007,-0.35951406749728243,0.004398283831096487
-0.014338677794782134,0.3470649213384927,0.03569698023764101,0.7851374315733155,0.017778545405788587,-0.35554226984546383,0.0043623002289626765
-0.01417929914497055,0.3432347146726661,0.03529996183080417,0.7764265511092822,0.01758051014657482,-0.3516121096889817,0.004326631682971802
-0.014021679060995152,0.3394442939587496,0.03490734530282021,0.7678103321405428,0.017384697903135852,-0.3477233534384589,0.004291271566094104
-0.0138657993063563,0.33569347102226593,0.034519083082331835,0.7592879247365368,0.017191082186137643,-0.34387574945955,0.004256213713473205
-0.013711641727874976,0.3319820369084083,0.03413512800080996,0.7508584701481948,0.016999636958653124,-0.3400690301290724,0.004221452381294621
-0.01355918826551391,0.3283097641690281,0.03375543329943946,0.7425211025485389,0.0168103366169584,-0.3363029137015134,0.0041869822093573705
-0.013408420961123437,0.3246764089394168,0.03337995263490657,0.7342749506062999,0.016623155972816193,-0.3325771060030087,0.004152798187015146
-0.013259321966210887,0.32108171282382714,0.03300864008419206,0.7261191389076785,0.016438070237115385,-0.32889130196835153,0.004118895622184636
-0.01311187354882338,0.3175254046069726,0.03264145014846481,0.7180527892400117,0.016255055004747544,-0.32524518703519173,0.004085270113144946
-0.012966058099625803,0.31400720180719643,0.032278337756161825,0.7100750217498716,0.016074086240611744,-0.32163843840831263,0.004051917522876859
-0.012821858137248355,0.3105268120855906,0.03191925826533298,0.7021849559869955,0.01589514026664891,-0.3180707262057131,0.004018833955713529
-0.012679256312971406,0.30708393452405974,0.03156416746532168,0.6943817118444201,0.01571819374981571,-0.31454171449716767,0.003986015736095546
-0.01253823541480918,0.30367826078415794,0.03121302157784619,0.6866644104042577,0.015543223690916017,-0.31105106224497964,0.0039534593892402966
-0.012398778371048368,0.3003094761574622,0.03086577725754041,0.6790321746977075,0.015370207414215374,-0.3075984241557653,0.00392116162355309
-0.012260868253292588,0.29697726051727846,0.030522391592007658,0.6714841303871145,0.01519912255777058,-0.3041834514513166,0.0038891193146240242
-0.012124488279059093,0.29368128918059583,0.030182822101436177,0.6640194063771938,0.015029947064412495,-0.30080579256586154,0.0038573294906679516
-0.011989621813969889,0.290421233688401,0.029847026737820404,0.656637135361888,0.014862659173325807,-0.297465093776386,0.0038257893192777054
-0.011856252373575635,0.28719676251173715,0.02951496388382839,0.6493364543127508,0.014697237412174461,-0.29416099977208165,0.003794496095371343
-0.01172436362484723,0.2840075416902279,0.02918659235135175,0.6421165049142146,0.014533660589726076,-0.29089315416843575,0.003763447230227754
-0.011593939387366818,0.2808532354091793,0.028861871379771423,0.6349764339506179,0.014371907788932804,-0.28766119997098594,0.0037326402415113168
-0.011464963634247082,0.27773350652082623,0.028540760633969358,0.6279153936494302,0.014211958360429927,-0.28446477999331016,0.0037020727441965757
-0.011337420492805072,0.27464801701478775,0.02822322020211353,0.6209325419847118,0.014053791916416907,-0.2813035372334086,0.00367174244231277
-0.011211294245014457,0.27159642844233833,0.027909210593241175,0.6140270429444806,0.013897388324888769,-0.27817711521226396,0.003641647121434364
-0.01108656932775789,0.2685784022986915,0.027598692734662807,0.6071980667653281,0.013742727704188558,-0.27508515827802144,0.0036117846418492463
-0.010963230332899221,0.2655936003671107,0.027291627969207616,0.6004447901373254,0.01358979041785418,-0.27202731187892515,0.003582152932344207
-0.010841262007193521,0.26264168502832097,0.026987978052328738,0.5937663963819857,0.013438557069735384,-0.2690032228078595,0.003552749984553159
