0.00012507749867893291,0.00033376555773307476,-1.8560578960398705e-05,0.0006613947969399585,0.00028022127561903165,-0.0010115315606025782,0.0005855414984180791
-0.0743261294633448,-0.9711667343112194,0.08425363941704458,0.6108958426654281,0.10524159155160571,0.602451374393462,0.01610066685552274
-0.08933047518615721,-0.8089457811750924,0.0849019229464719,0.7253768718865421,0.09563075760160447,0.47158925007625396,0.039768964387421515
-0.10274505586150223,-0.6621379775714031,0.08540047620001004,0.8276844213136583,0.08688537628900175,0.3533417489406904,0.034640374109098954
-0.11471543341345124,-0.5293488163505115,0.08576377365199434,0.9189335313767492,0.0789276477313703,0.24656565616974258,0.02999261538440956
-0.12537405777679186,-0.4093092224353584,0.08600497758512823,1.0001387969021542,0.07168676438177056,0.1502206070197199,0.025782226687715844
-0.13484144564602163,-0.30086427868928534,0.08613605614736358,1.0722233970781168,0.06509828260274902,0.0633598421776797,0.021969655537205784
-0.14322725328268243,-0.20296296503913033,0.08616789079722804,1.1360273138394048,0.05910355071902694,-0.014878206022334126,0.01851890714037934
-0.15063125290239449,-0.1146488197889519,0.08611037409130884,1.1923148116107245,0.05364918847295803,-0.08527757119632427,0.0153972246173232
-0.1571442213072329,-0.035051440244002294,0.08597249868189025,1.2417812447933014,0.04868661326302302,-0.14855172228171903,0.01257479796377118
-0.16284874865028026,0.03662125278669644,0.08576243831473163,1.2850592534128273,0.044171608960818516,-0.2053499065362926,0.010024499171008486
-0.1678199745103726,0.1010900552615386,0.08548762154597413,1.322724401916988,0.04006393347987363,-0.2562629224588727,0.007721641151815086
-0.1721262578099453,0.15901088743363498,0.08515479883254641,1.3553003111688156,0.03632696161354336,-0.30182837386673583,0.005643758332918478
-0.17582978652175082,0.21098062550108804,0.08477010359162891,1.3832633291842915,0.032927359972232575,-0.34253545175994593,0.0037704069667122853
-0.17898713257585402,0.25754240913629467,0.08433910777121154,1.4070467820690356,0.029834791135080623,-0.37882928641207514,0.002082983390002645
-0.18164975689197105,0.2991904719988445,0.08386687242506467,1.427044842883236,0.027021644390508807,-0.4111149083125794,0.0005645586168181937
-0.18386446901958442,0.3363745381031405,0.08335799374110744,1.4436160527731334,0.024462790676003664,-0.4397608531147207,-0.000800272202713169
-0.18567384546541688,0.3695038230589037,0.08281664493180482,1.457086525621268,0.022135359542273046,-0.46510244258353295,-0.002025526793486526
-0.18711661042120065,0.39895067569603176,0.08224661435850066,1.4677528646589677,0.020018536162373212,-0.48744477066288056,-0.0031239604525329172
-0.18822798227098483,0.42505389239375096,0.08165134022816842,1.4758848169282386,0.018093376584300967,-0.5070654211636305,-0.004107179538824427
-0.18903998895351962,0.44812173352930446,0.08103394217064123,1.4817276891536542,0.01634263958745166,-0.5242169411931419,-0.00498574476301415
-0.1895817549788474,0.46843466881777335,0.08039724997669613,1.4855045464673744,0.014750633650699818,-0.5391290922785089,-0.005769265193827809
-0.1898797626466636,0.4862478759085776,0.07974382975216883,1.4874182135032552,0.01330307767397248,-0.5520108991630608,-0.006466483815434201
-0.1899580897850515,0.5017935144143927,0.0790760077203421,1.4876530956220448,0.011986974217243904,-0.5630525144599944,-0.007085355395141418
-0.18983862611981553,0.5152827955552118,0.07839589188397768,1.4863768364333334,0.010790494131970934,-0.5724269157127747,-0.007633117352518932
-0.18954127019498335,0.5269078657863938,0.07770539173936573,1.4837418263270596,0.009702871561093285,-0.5802914499245642,-0.008116354258931978
-0.1890841085924394,0.5368435211286713,0.07700623621747563,1.4798865754050863,0.008714308375742311,-0.58678923926525,-0.008541056539949429
-0.18848357904155744,0.5452487674155924,0.07629999001155705,1.4749369629999052,0.007815887200550702,-0.592050460432602,-0.008912673901634815
-0.1877546188667221,0.5522682403064058,0.07558806843621876,1.4690073748722423,0.0069994922556776955,-0.5961935090227862,-0.009236163954906269
-0.18691080009050356,0.5580334976678315,0.0748717509499781,1.4622017381824735,0.0062577373130363115,-0.5993260592449291,-0.009516036469535711
-0.1859644523918164,0.5626641957954469,0.07415219346141151,1.454614463423499,0.00558390012734603,-0.6015460283856128,-0.009756393650566216
-0.18492677501060611,0.5662691599145053,0.07343043952824017,1.4463313016769985,0.004971862760097432,-0.6029424545838424,-0.009960966794633357
-0.18380793859250627,0.5689473584617435,0.07270743054885774,1.437430124803471,0.004416057266813593,-0.6035962957076652,-0.010133149651541624
-0.18261717787762388,0.5707887897957961,0.07198401503686469,1.4279816354924928,0.003911416265591324,-0.603581156423398,-0.010276028787209412
-0.18136287605635212,0.5718752892066474,0.07126095706103408,1.41805001347712,0.003453327948225696,-0.6029639499111342,-0.010392411217483804
-0.1800526415411512,0.5722812633872072,0.07053894392572549,1.407693503649807,0.003037595134648397,-0.6018055001001856,-0.010484849558104243
-0.1786933778359292,0.5720743588863236,0.06981859316002204,1.3969649513015758,0.0026603980072941883,-0.6001610897702316,-0.010555664914050068
-0.17729134712339348,0.5713160704766421,0.0691004588777289,1.385912289236866,0.002318260194668102,-0.5980809593835029,-0.010606967711443288
-0.1758522281349879,0.5700622948374522,0.06838503756478737,1.3745789810893903,0.002008017903109955,-0.5956107610760635,-0.010640676656921796
-0.17438116881728793,0.5683638344673437,0.06767277334557519,1.3630044247755728,0.0017267918228045165,-0.592791971838292,-0.010658535992776379
-0.17288283426254067,0.5662668562997788,0.06696406277493865,1.3512243196683615,0.001471961558706815,-0.5896622695524594,-0.010662131201017867
-0.17136145032900557,0.5638133090926706,0.06625925919859083,1.3392710007522028,0.0012411423594601801,-0.5862558752256576,-0.010652903295779613
-0.16982084333849498,0.5610413032971806,0.0655586767206792,1.327173742726908,0.001032163937778747,-0.5826038644563103,-0.010632161830929385
-0.16826447620369694,0.5579854567779423,0.06486259381383805,1.3149590367614157,0.0008430511943276773,-0.5787344508994414,-0.010601096738361853
-0.16669548130617504,0.55467720945385,0.06417125660386717,1.3026508423557113,0.0006720066740273872,-0.57467324424736,-0.010560789102064974
-0.16511669041709914,0.5511451096527131,0.06348488185828952,1.2902708165482215,0.0005173945990830998,-0.5704434850162394,-0.010512220963610201
-0.16353066192651375,0.5474150747220372,0.06280365970541134,1.2778385225049325,0.0003777263370341588,-0.5660662582232147,-0.010456284246118833
-0.16193970562306037,0.5435106282097069,0.06212775610811557,1.2653716193434674,0.00025164717485307746,-0.5615606878512692,-0.010393788875931127
-0.16034590524432926,0.5394531157203999,0.06145731511444126,1.2528860348788053,0.0001379242817152512,-0.556944113828667,-0.010325470174088887
-0.15875113899822693,0.5352619013643033,0.06079246090501995,1.2403961228257308,3.5435753609489335e-05,-0.5522322530944964,-0.010251995583257217
-0.15715709823773663,0.530954546542452,0.06013329965563574,1.227914805855138,-5.683935743930052e-05,-0.5474393461806484,-0.010173970789816068
-0.15556530445505762,0.5265469726562434,0.05947992123153432,1.215453705775749,-0.00013983011802577461,-0.5425782906120046,-0.010091945295481136
-0.15397712474619143,0.5220536091859994,0.058832400728611504,1.2030232619985233,-0.00021438197243557678,-0.537660762309613,-0.010006417487930432
-0.1523937858834657,0.5174875284535939,0.05819079987525236,1.1906328393370216,-0.0002812642594319615,-0.5326973260751511,-0.009917839255466533
-0.15081638712112905,0.5128605682659755,0.057555168307353875,1.178290826102333,-0.0003411770534692758,-0.5276975361380603,-0.009826620186695046
-0.14924591184790495,0.5081834435288528,0.056925544727937885,1.166004723365011,-0.0003947573910493884,-0.5226700276585404,-0.00973313139251859
-0.14768323819015536,0.5034658478219137,0.05630195796173556,1.1537812261780562,-0.00044258493748044217,-0.5176225999993139,-0.009637708984392703
-0.14612914865999055,0.49871654583784647,0.05568442791419173,1.1416262974836189,-0.00048518714433090887,-0.5125622925060108,-0.009540657239740074
-0.14458433893418224,0.4939434575063481,0.055072966443488094,1.1295452353611417,-0.0005230439433519977,-0.5074954534695322,-0.009442251482641743
-0.14304942584202057,0.4891537345504931,0.054467578153411335,1.117542734215551,-0.0005565920185276282,-0.5024278028832317,-0.009342740705396108
-0.14152495463323306,0.48435383015567324,0.05386826111418884,1.1056229404503037,-0.0005862286941671658,-0.4973644895526782,-0.009242349954238832
-0.14001140559069106,0.4795495623701796,0.0532750075177744,1.0937895031211309,-0.000612315473548581,-0.4923101430656273,-0.009141282500421623
-0.13850920004681258,0.47474617180086515,0.05268780427348363,1.082045620021754,-0.0006351812595183088,-0.4872689210842159,-0.009039721815942424
-0.13701870585727513,0.4699483741166812,0.052106633549348455,1.0703940796122933,-0.0006551252856315445,-0.4822445523798614,-0.008937833371487364
-0.13554024238083415,0.4651604078267991,0.05153147326407745,1.0588372991641664,-0.0006724197838478252,-0.4772403759935626,-0.008835766272564586
-0.13407408500965642,0.4603860777580785,0.050962297534069466,1.047377359461688,-0.0006873124124586312,-0.47225937686990005,-0.008733654748375124
-0.13262046929058682,0.45562879461847183,0.05039907707952821,1.0360160363699957,-0.0007000284657958985,-0.46730421828173374,-0.008631619506658765
-0.1311795946741336,0.45089161099820735,0.04984177959336156,1.0247548295511026,-0.0007107728853336412,-0.4623772713341024,-0.00852976896656192
-0.12975162792465156,0.4461772541289711,0.0492903700762182,1.0135949885845477,-0.0007197320900322747,-0.45748064180990006,-0.008428200380493207
-0.12833670622219306,0.4414881556925296,0.04874481114071296,1.0025375367260636,-0.0007270756421710136,-0.4526161945963081,-0.008327000854946072
-0.12693493998375824,0.43682647894403975,0.04820506328761753,0.991583292516702,-0.0007329577634537101,-0.447785575909479,-0.00822624827937091
-0.12554641542918313,0.4321941433914549,0.04767108515654403,0.9807328894357598,-0.0007375187148446802,-0.44299023351542327,-0.008126012171363259
-0.12417119691463635,0.42759284725073715,0.04714283375342134,0.9699867937734761,-0.0007408860523817124,-0.43823143512725765,-0.008026354445691431
-0.12280932905462962,0.42302408787684037,0.0466202646568575,0.9593453208836472,-0.0007431757701126588,-0.4335102851427814,-0.007927330114010665
-0.12146083865156893,0.4184891803524564,0.04610333220529318,0.9488086499619176,-0.0007444933403003951,-0.42882773987161005,-0.007828987921494869
-0.12012573645016274,0.41398927440015837,0.04559198966668,0.9383768374823991,-0.0007449346601290566,-0.4241846213876842,-0.007731370926058792
-0.118804018732447,0.40952536976869,0.04508618939226146,0.9280498294133499,-0.0007445869133147221,-0.4195816301307632,-0.007634517025332468
-0.11749566876777039,0.4050983302305997,0.044585882955892504,0.9178274723217924,-0.0007435293542685085,-0.4150193563694037,-0.007538459436084603
-0.11620065813079367,0.40070889631608786,0.044091021280204555,0.9077095234670688,-0.0007418340217726474,-0.4104982906278106,-0.007443227130372282
-0.11491894789938382,0.3963576968967112,0.0436015547508052,0.8976956599743505,-0.0007395663885046014,-0.406018833169749,-0.007348845232307319
-0.11365048974321558,0.3920452597223755,0.04311743331959498,0.8877854871709298,-0.0007367859521748551,-0.40158130262432373,-0.0072553353789810366
-0.11239522691292095,0.3877720210057511,0.042638606598186184,0.87797854616068,-0.0007335467735259066,-0.3971859438308166,-0.0071627160487712175
-0.11115309513874286,0.3835383341397834,0.04216502394232008,0.8682743207052946,-0.0007298979659683281,-0.39283293497282945,-0.0070710028599646445
-0.10992402344684384,0.37934447762627277,0.04169663452809826,0.8586722434747426,-0.0007258841412005379,-0.3885223940656683,-0.006980208842365561
-0.10870793490068786,0.37519066228648684,0.04123338742077053,0.849171701723771,-0.0007215458147683254,-0.3842543848551576,-0.006890344684318972
-0.1075047472742468,0.37107703781839313,0.040775231636754804,0.8397720424461729,-0.0007169197751645663,-0.3800289221808429,-0.006801418957361334
