0.10090499288834304,1.7379834873683009,-0.09878857761463855,0.1954490116360586,0.10357588402701357,0.5571254401117036,0.031516487358101905
-6.286223394712267e-05,1.0313374326091704,6.33516724438143e-05,0.8252757192650213,-3.330381682170551e-05,1.5708332172236923,1.2700891918949254e-05
-8.87527154544254e-05,1.0305362176377855,0.00010476541269570903,0.8259694723936059,-5.872353343899998e-05,1.5715122649722881,4.941345863839112e-05
-8.134272928438288e-05,1.0298810210588718,0.00012639360023462414,0.8267687622462686,-7.702214015570719e-05,1.5720518811455486,8.130953101891295e-05
-4.3969732190899496e-05,1.0293578962297614,0.00013019316214431874,0.8276622358607492,-8.88934493551692e-05,1.572465469284834,0.00010884147532193619
2.0332601736587344e-05,1.0289541591003029,0.00011794316142580517,0.8286395813872512,-9.496831947991108e-05,1.5727652186054029,0.00013242075918181885
0.00010880703648074978,1.0286582746376607,9.12608043426227e-05,0.8296914342890461,-9.582031956727999e-05,1.5729622132398058,0.00015242163026221717
0.00021894788752517614,1.0284597534596158,5.161600888832147e-05,0.8308092919757029,-9.197088462092597e-05,1.5730665316620251,0.00016918446426416892
0.00034847837238879563,1.0283490577588865,3.4466369546763204e-07,0.8319854361110485,-8.389400757916762e-05,1.573087337174857,0.00018301881200274487
0.0004953299972048253,1.0283175156834419,-6.133930491689069e-05,0.8332128619060788,-7.202050952858716e-05,1.5730329602637274,0.00019420617259835986
0.0006576237963532081,1.028357243412829,-0.0001323329506381907,0.8344852137690304,-5.6741926068117364e-05,1.5729109735479436,0.0002030025173981123
0.0008336532586015603,1.0284610742388351,-0.00021163431211181693,0.835796726741248,-3.841404432220764e-05,1.5727282599946868,0.00020964058703025265
0.0010218687881776364,1.0286224940209727,-0.00029833331640106314,0.8371421731988331,-1.7360122001147906e-05,1.5724910750012575,0.00021433198198143928
0.0012208635628190884,1.0288355824438462,-0.00039160350022007806,0.8385168143467912,6.126182915225781e-06,1.5722051028966664,0.00021726906525395005
0.0014293606632447369,1.0290949595549592,-0.0004906944754320659,0.8399163560749369,3.177814586246568e-05,1.5718755083641343,0.0002186266939922227
