-1.7620231019020533e-12,1.44955523492353e-14,1.5774500797339335e-13,-5.086199436148026e-05,-5.8518954662062566e-12,-1.0226756083311636e-13,0.0002789145353881586
0.23750142770143304,-0.9779856523261252,-0.053900079762496826,0.6203170838575703,-0.23677473925667483,0.24186953391375068,0.05185345300347542
0.24413645031474884,-0.8150759884704929,-0.063995584981579,0.7338465677182778,-0.20834007588633188,0.14742617548499343,0.07191071913443095
0.24986383421641833,-0.6676422150119532,-0.0730175440937714,0.8352892566251966,-0.1825405387771369,0.06227972672362683,0.06350005884051246
0.25476861589370464,-0.5342841766842554,-0.08106428975065079,0.9257523873847984,-0.1591384148400843,-0.014414356888326693,0.05586957741705531
0.25892815078736875,-0.41372765801264333,-0.08822529655209163,1.006243452681055,-0.13791736488189685,-0.08342461778219651,0.04894886132943799
0.2624128040408791,-0.30481306355017984,-0.09458197737683628,1.0776791679950048,-0.11868050255464621,-0.14545042796889718,0.04267382889245499
0.2652865791649975,-0.20648511547041243,-0.10020840814172964,1.1408936326095647,-0.101248645957566,-0.2011282067089589,0.03698616116444763
0.26760769019753905,-0.1177834770831514,-0.10517198742199191,1.1966457571300588,-0.08545872637423627,-0.25103707936830544,0.031832783989304586
0.26942908243662894,-0.03783421905753326,-0.10953403678680598,1.2456260234413736,-0.07116234002286523,-0.29570402768234916,0.0271653965895024
0.2707989063693732,0.03415794738458047,-0.11335034717835185,1.2884626370981156,-0.05822442996660843,-0.3356085771373062,0.022940042526488822
0.27176094900247366,0.09891673923509815,-0.11667167618356476,1.3257271267520851,-0.046522086486010736,-0.3711870630696301,0.01911671922071414
0.27235502642326165,0.15710073516132905,-0.11954420061207283,1.3579394403139058,-0.035943455266986786,-0.40283651334565207,0.015659022565825458
0.2726173410755475,0.20930923075977556,-0.12200992839711802,1.3855725830792305,-0.02638674371459824,-0.43091818208072613,0.01253382348299351
0.2725808069215293,0.25608756756761764,-0.12410707347526158,1.4090568389849434,-0.017759316573733953,-0.455760765760212,0.009710973544804411
0.27227534537599135,0.29793198312710784,-0.12587039697211552,1.4287836124611,-0.009976872830382356,-0.4776633303059891,0.007163037056133635
0.2717281546396312,0.3352940251475218,-0.12733151772231194,1.4451089249771798,-0.00296269658853555,-0.4968979750668824,0.004865047214225279
0.2709639548222674,0.3685845689407469,-0.1285191948797664,1.4583565973166746,0.003353024725715104,-0.5137122573766195,0.0027942841838956814
0.2700052110318178,0.39817747378570884,-0.12945958512659567,1.4688211458249032,0.009033820883814977,-0.5283313991980063,0.0009300731182712901
0.2688723364093813,0.4244129106723887,-0.1301764767636154,1.476770418336484,0.014137503605221053,-0.5409602954380565,-0.0007463996675112113
0.2675838769127791,0.44760039095972826,-0.13069150276016955,1.4824479931785701,0.0187166805508813,-0.5517853417586636,-0.0022522540011141617
0.2661566794889243,0.4680215228273742,-0.13102433465430813,1.4860753625432692,0.022819223121424627,-0.5609760981054512,-0.0036030681211616186
0.26460604512796604,0.4859325199854281,-0.13119285902437852,1.487853919608955,0.026488692211792206,-0.5686868027194548,-0.0048130172601511
0.26294586815797566,0.5015664849076911,-0.1312133380984175,1.4879667670484633,0.029764725700911238,-0.5750577500693386,-0.005894999772058383
0.26118876301682636,0.5151354868528201,-0.1311005559269542,1.4865803629769723,0.03268339111541745,-0.5802165449341645,-0.0068607519240390475
0.25934617962677514,0.5268324531165832,-0.13086795141671023,1.4838460189496534,0.03527750659735763,-0.5842792437675737,-0.007720952371023377
0.25742850839610226,0.5368328903008533,-0.13052773940607396,1.4799012633061168,0.03757693302450643,-0.5873513934738743,-0.008485317240442894
0.25544517578010056,0.5452964508763957,-0.13009102085709523,1.4748710819636277,0.03960883987591585,-0.5895289768160712,-0.009162686670989663
0.25340473124991897,0.5523683589435074,-0.12956788314215728,1.4688690476734239,0.041397947202308404,-0.5908992728472322,-0.009761103573467003
0.2513149264415056,0.5581807078449645,-0.12896749131557098,1.461998347764567,0.04296674584885939,-0.59154164000243,-0.010287885312763187
0.24918278718749207,0.5628536411484311,-0.12829817118032774,1.4543527194988313,0.044335697884906426,-0.5915282288021056,-0.010749688947150523
0.2470146790716924,0.5664964274804025,-0.1275674848874285,1.4460173013401703,0.04552341901946385,-0.5909246304930117,-0.011152570603942232
0.244816367088401,0.5692084387516965,-0.12678229973893174,1.437069407696035,0.04654684462154607,-0.5897904673843342,-0.011502039518493308
0.24259306993635033,0.5710800404571095,-0.12594885080554571,1.4275792340086175,0.04742138081879853,-0.5881799301191399,-0.011803107216172653
0.24034950942956837,0.5721934019515241,-0.12507279791469278,1.417610498455933,0.04816104201550694,-0.5861422666503461,-0.012060332273828488
0.23808995546403505,0.5726232338945457,-0.12415927751501042,1.407221025960061,0.048778576050528995,-0.5837222272617812,-0.01227786105803588
0.23581826693959101,0.5724374594093706,-0.1232129498777813,1.3964632796878163,0.049285578105998325,-0.5809604695848111,-0.012459464801710046
0.2335379290006518,0.5716978249133037,-0.1222380420543973,1.385384844763108,0.049692594377814724,-0.5778939272059531,-0.012608573348171111
0.23125208692660584,0.5704604560419302,-0.12123838697129731,1.3740288684861077,0.050009216428071664,-0.5745561451377751,-0.012728305862173939
0.2289635769730379,0.5687763636016521,-0.12021745900953602,1.3624344609683212,0.05024416705687484,-0.570977585131277,-0.012821498780495162
0.2266749544378537,0.5666919040418,-0.11917840638494133,1.350637059741345,0.05040537845574082,-0.5671859035402976,-0.012890731250168921
0.22438851920175007,0.5642491985338913,-0.11812408061642116,1.3386687615773252,0.050500063336264465,-0.5632062042048758,-0.012938348280170549
0.22210633897005505,0.5614865143782396,-0.11705706334413658,1.32655862446813,0.05053477966539948,-0.5590612685987912,-0.012966481812051829
0.21983027042255948,0.5584386121237749,-0.11597969073573633,1.3143329424453862,0.0505154895819556,-0.5547717652847163,-0.012977069896561527
0.2175619784593909,0.5551370614826329,-0.11489407569744037,1.3020154956824714,0.05044761301727414,-0.5503564405367641,-0.01297187414647595
0.2153029537140798,0.5516105288441224,-0.11380212808727656,1.2896277781001657,0.05033607649604356,-0.5458322918230705,-0.012952495620566943
0.21305452848958573,0.5478850389406189,-0.11270557311004187,1.2771892044979902,0.05018535755043999,-0.5412147256889231,-0.012920389279709803
0.21081789125905148,0.5439842129885251,-0.1116059680574206,1.2647172990515343,0.04999952514184634,-0.5365177014425017,-0.012876877143459328
0.2085940998603116,0.5399294854186519,-0.11050471754200403,1.2522278668506726,0.049782276448970215,-0.5317538619192799,-0.01282316026389305
0.2063840935015854,0.5357403011203474,-0.10940308736058711,1.2397351500030462,0.04953697034893272,-0.5269346524864611,-0.01276032962301994
0.20418870368523023,0.531434294950753,-0.1083022171099513,1.2272519696901794,0.04926665788855005,-0.5220704293444376,-0.01268937605050174
0.20200866414682536,0.5270274551031673,-0.10720313166726912,1.2147898554389092,0.0489741100163171,-0.517170558087272,-0.012611199249736775
0.19984461989811414,0.5225342717852369,-0.1061067516371879,1.202359162757327,0.04866184282129113,-0.5122435033977356,-0.012526616012444784
0.19769713545437592,0.5179678725273145,-0.1050139028584776,1.1899691801811456,0.04833214050294646,-0.5072969106737552,-0.012436367694689216
0.19556670231955714,0.5133401453226568,-0.10392532505477986,1.1776282266824014,0.04798707627593331,-0.502337680311499,-0.01234112702071601
0.1934537457959007,0.5086618506931424,-0.10284167970639711,1.1653437403068492,0.047628531395345536,-0.49737203530515683,-0.012241504275023986
0.191358631178814,0.5039427236758863,-0.10176355721314624,1.1531223588285453,0.0472582124714212,-0.4924055827641437,-0.012138052937651574
0.18928166939225716,0.49919156663667996,-0.10069148341200732,1.1409699931392432,0.04687766722741788,-0.4874433698944677,-0.012031274812723815
0.18722312211496375,0.49441633373475763,-0.09962592550757027,1.128891894025732,0.04648829884058747,-0.4824899349418648,-0.011921624695804881
0.1851832064432847,0.4896242077892927,-0.09856729746806936,1.1168927129295463,0.04609137899359952,-0.4775493535495804,-0.011809514621507533
0.18316209913233028,0.48482167023058514,-0.09751596493505046,1.1049765572300494,0.045688059752316754,-0.47262528094297485,-0.011695317729087608
0.18115994045333897,0.48001456475751764,-0.09647224969039842,1.0931470405432722,0.04527938437540995,-0.46772099031608677,-0.011579371780359175
0.17917683770179346,0.47520815526699944,-0.09543643372052117,1.0814073284846293,0.044866297151818425,-0.4628394077615714,-0.011461982361179929
0.1772128683877007,0.47040717857026604,-0.09440876291391112,1.069760180303366,0.044449652353434226,-0.45798314405474605,-0.011343425794949598
0.1752680831366295,0.4656158923646358,-0.09338945042504818,1.058207986759926,0.04403022238253502,-0.4531545235745485,-0.011223951794005607
0.17334250832752882,0.460838118887204,-0.09237867973464647,1.0467528045840697,0.043608705186343195,-0.44835561061879603,-0.01110378587247562
0.17143614849101066,0.45607728463862807,-0.09137660743355029,1.0353963878212151,0.04318573100458421,-0.4435882333480001,-0.010983131542028672
0.1695489884896533,0.45133645653027105,-0.09038336575513019,1.0241402163468247,0.04276186850999654,-0.4388540055709358,-0.01086217231003893
0.16768099549994203,0.4466183747762196,-0.08939906487879695,1.0129855218035266,0.04233763039635764,-0.43415434656600704,-0.010741073497923137
0.16583212081370194,0.441925482822797,-0.08842379502521824,1.0019333111927549,0.04191347846368627,-0.42949049911500514,-0.0106199838958162
0.16400230147527217,0.43725995458189393,-0.0874576283619722,0.9909843883318674,0.041489828245818344,-0.4248635459099883,-0.010499037268296348
0.1621914617692101,0.4326237192104993,-0.08650062073668878,0.9801393733687369,0.0410670532214914,-0.4202744244795631,-0.010378353724549544
0.16039951457198504,0.42801848365703365,-0.08555281325319701,0.9693987205285507,0.040645488646375655,-0.4157239407677007,-0.0102580409651593
0.15862636257991047,0.4234457531752574,-0.08461423370480123,0.9587627342518545,0.040225435040125115,-0.41121278148625695,-0.010138195416612492
0.15687189942446347,0.4189068499884835,-0.08368489787754022,0.9482315838685761,0.039807161359459504,-0.4067415253514714,-0.01001890326361466
0.15513601068513672,0.4144029302703985,-0.08276481073512777,0.9378053169397569,0.039390907885500995,-0.40231065330481297,-0.009900241388402623
0.1534185748090575,0.4099349995938516,-0.08185396749622145,0.9274838713868798,0.038976888851052834,-0.39792055780951546,-0.009782278225415593
0.15171946394577712,0.4055039269853656,-0.08095235461370953,0.9172670865179037,0.038565294831198436,-0.39357155130593824,-0.009665074538933005
0.150038544704879,0.40111045771074266,-0.0800599506648351,0.9071547130493072,0.03815629491849828,-0.38926387390141276,-0.00954868413060659
0.14837567884336583,0.3967552249058712,-0.07917672716018326,0.897146422214521,0.03775003870214964,-0.3849977003634385,-0.00943315448318871
0.1467307238891606,0.392438760156581,-0.07830264927883643,0.887241814040999,0.03734665806873371,-0.38077314647889826,-0.009318527346193914
0.14510353370648676,0.3881615031220633,-0.07743767653634544,0.8774404248707882,0.03694626884059064,-0.37659027483633317,-0.009204839268715227
0.1434939590083738,0.38392381028787537,-0.0765817633915672,0.8677417341927277,0.036548972266421294,-0.3724491000831883,-0.009092122084146727
0.14190184782106377,0.3797259629268184,-0.07573485979787524,0.8581451708482806,0.036154856377402456,-0.36834959370527476,-0.008980403351137726
0.14032704590466366,0.37556817433894024,-0.07489691170375459,0.8486501186674299,0.0357639972209081,-0.3642916883714473,-0.00886970675471344
0.1387693971339989,0.37145059643551104,-0.07406786150734225,0.8392559215859968,0.03537645998284227,-0.36027528188263114,-0.008760052471145486
0.13722874384326664,0.36737332572598913,-0.0732476484690638,0.8299618882911212,0.03499230000860019,-0.35630024076081407,-0.008651457499832193
0.13570492713776433,0.3633364087616935,-0.07243620908614413,0.820767296437442,0.03461156373177371,-0.352366403510418,-0.008543935965155755
0.1341977871756745,0.3593398470850658,-0.07163347743243029,0.8116713964726932,0.034234289518898106,-0.34847358358155117,-0.008437499391016946
0.13270716342261796,0.35538360172901573,-0.0708393854666554,0.8026734151079467,0.03386050843779116,-0.34462157206198957,-0.008332156950505811
0.13123289488144446,0.35146759730684174,-0.07005386331199134,0.7937725584645668,0.03349024495635712,-0.3408101401223222,-0.008227915692944144
0.12977482029950688,0.3475917257295783,-0.0692768395094817,0.7849680149270604,0.03312351757811013,-0.3370390412364992,-0.008124780750335903
0.12833277835546353,0.34375584958431155,-0.06850824124771354,0.7762589577283775,0.032760339420109724,-0.333308013198022,-0.008022755525079455
0.12690660782746904,0.3399598052039873,-0.06774799457087448,0.7676445472918345,0.03240071873848925,-0.32961677995019456,-0.007921841860626512
0.12549614774444653,0.3362034054564913,-0.06699602456714845,0.759123933351654,0.032044659406292336,-0.3259650532471996,-0.007822040196623286
0.12410123752198184,0.33248644227828833,-0.06625225553922788,0.7506962568721398,0.03169216134790882,-0.3223525341612569,-0.007723349709930063
0.12272171708424162,0.3288086889756275,-0.06551661115856014,0.7423606517837049,0.03134322093401575,-0.31877891444974715,-0.007625768442791465
0.12135742697319118,0.325169902314257,-0.06478901460480062,0.7341162465523299,0.030997831340577972,-0.31524387779493873,-0.007529293419313282
0.12000820844627261,0.3215698244167093,-0.06406938869181224,0.72596216559754,0.030655982875143394,-0.3117471009278162,-0.007433920751298928
0.11867390356359961,0.3180081844844995,-0.06335765598143088,0.7178975305726316,0.030317663273377128,-0.30828825464647824,-0.007339645734404748
0.11735435526563032,0.31448470036102627,-0.06265373888610623,0.7099214615196415,0.02998285796851411,-0.3048670047386275,-0.0072464629354849815
0.11604940744219232,0.31099907994953924,-0.061957559761427944,0.7020330779104308,0.029651550336168883,-0.30148301281682327,-0.007154366271920887
0.11475890499365593,0.3075510224992514,-0.061269040989456056,0.6942314995842307,0.029323721916722008,-0.29813593707438274,-0.007063349083656375
0.11348269388497953,0.30414021977149314,-0.0605881050536919,0.6865158475910664,0.0289993526173031,-0.2948254329691119,-0.006973404198597629
0.1122206211932858,0.30076635709673927,-0.059914674606450474,0.6788852449496275,0.028678420895208778,-0.291551153841399,-0.006884523991974567
0.11097253514956815,0.2974291143323642,-0.05924867252932674,0.6713388173273829,0.028360903924428683,-0.2883127514726159,-0.006796700440208879
0.1097382851750727,0.2941281667300943,-0.05859002198738605,0.6638756936500353,0.028046777746802164,-0.2851098765892386,-0.006709925169784661
0.10851772191285171,0.29086318572132125,-0.05793864647765204,0.6564950066467724,0.027736017409191495,-0.28194217931760973,-0.0066241895015723695
0.10731069725493997,0.2876338396277043,-0.05729446987241378,0.6491958933371891,0.027428597087932702,-0.2788093095938261,-0.006539484491015598
0.10611706436556446,0.28443979430382144,-0.05665741645782693,0.6419774954652269,0.02712449020171185,-0.27571091753282706,-0.006455800964555814
0.10493667770076094,0.28128071371802305,-0.056027410968240945,0.6348389598849956,0.02682366951391138,-0.27264665376039504,-0.00637312955263442
0.10376939302473702,0.27815626047708647,-0.055404378616645315,0.6277794389029024,0.026526107225377044,-0.26961616971144586,-0.006291460719581148
0.10261506742329075,0.2750660962997665,-0.0547882451215926,0.6207980905801157,0.026231775058470762,-0.26661911789768006,-0.006210784790669963
0.10147355931456582,0.2720098824438788,-0.05417893673092357,0.6138940789990275,0.02594064433319664,-0.2636551521473931,-0.0061310919765998895
0.10034472845739882,0.26898728009113604,-0.05357638024259052,0.607066574497049,0.025652686036116732,-0.26072392781998754,-0.006052372395633528
0.09922843595749112,0.26599795069357635,-0.05298050302284818,0.6003147538707714,0.0253678708827087,-0.25782510199750247,-0.005974616093604582
0.0981245442716167,0.2630415562850791,-0.052391233022057226,0.5936378005532508,0.025086169373758755,-0.2549583336552683,-0.005897813061989007
0.09703291721005809,0.26011775976114654,-0.05180849878832331,0.587034904766929,0.024807551846330052,-0.2521232838136023,-0.005821953254214063
0.0959534199374453,0.25722622512984605,-0.05123222947917446,0.5805052636544724,0.02453198851979789,-0.24931961567228933,-0.005747026600366042
0.09488591897215634,0.25436661773654573,-0.050662354871461326,0.574048081389607,0.024259449537399145,-0.24654699472943536,-0.005673023020442167
0.09383028218442412,0.25153860446483883,-0.050098805369648045,0.5676625692698385,0.023989905003702874,-0.2438050888861373,-0.005599932436278524
0.0927863787932807,0.2487418539158378,-0.04954151201264644,0.5613479457927769,0.023723325018372533,-0.24109356853828284,-0.0055277447822753905
0.09175407936245833,0.245976036567821,-0.04899040647933235,0.5551034367176287,0.02345967970655685,-0.23841210665667564,-0.005456450015028899
0.09073325579535575,0.24324082491803803,-0.04844542109287034,0.5489282751132778,0.023198939246216174,-0.23576037885657242,-0.005386038121969235
0.08972378132916807,0.24053589360831534,-0.04790648882396166,0.5428217013942487,0.022941073892663352,-0.23313806345762297,-0.005316499129095967
0.08872553052826998,0.23786091953595653,-0.04737354329311989,0.5367829633457282,0.022686054000573153,-0.23054484153511076,-0.005247823107893292
0.08773837927693344,0.2352155819512977,-0.04684651877206917,0.530811316138714,0.0224338500436914,-0.2279803969633146,-0.005180000181500339
0.08676220477145362,0.23259956254315337,-0.04632535018435145,0.5249060223362625,0.022184432632454124,-0.22544441645173469,-0.005113020530204516
0.08579688551175033,0.23001254551328026,-0.045809973105221155,0.5190663518917199,0.021937772529708126,-0.22293658957486098,-0.005046874396320974
0.08484230129250561,0.22745421764088125,-0.04530032376089867,0.5132915821397399,0.021693840664707018,-0.2204566087960997,-0.004981552088514219
0.08389833319389287,0.2249242683380813,-0.04479633902724753,0.5075809977808181,0.021452608145541313,-0.21800416948641857,-0.004917043985613512
0.0829648635719475,0.22242238969722325,-0.04429795642793426,0.5019338908600077,0.021214046270146638,-0.21557896993821918,-0.004853340539969105
0.08204177604862473,0.21994827653075388,-0.04380511413212439,0.4963495607404183,0.020978126536021286,-0.21318071137490144,-0.004790432280391467
0.0811289555015856,0.2175016264044006,-0.04331775095176337,0.4908273140720474,0.02074482064877245,-0.21080909795654046,-0.004728309814713027
0.0802262880537488,0.21508213966427833,-0.042835806338486694,0.4853664647564415,0.020514100529599722,-0.20846383678205913,-0.004666963832007332
0.07933366106264193,0.212689519458504,-0.0423592203801992,0.4799663339076399,0.02028593832181467,-0.20614463788824386,-0.004606385104497706
0.0784509631095831,0.21032347175384863,-0.041887933797360256,0.4746262498098107,0.020060306396486306,-0.20385121424592184,-0.004546564489184444
0.07757808398872058,0.2079837053479049,-0.04142188793900785,0.4693455478719547,0.019837177357294292,-0.20158328175358609,-0.004487492929217667
0.0767149146959556,0.2056699318772076,-0.040961024778551666,0.46412357058001236,0.019616524044664182,-0.19934055922873023,-0.0044291614550396865
0.07586134741777115,0.20338186582170276,-0.04050528690936256,0.45895966744668426,0.01939831953925242,-0.19712276839713133,-0.004371561185318621
0.07501727551998737,0.2011192245059266,-0.040054617540182996,0.4538531949592423,0.019182537164842584,-0.19492963388029508,-0.004314683327693564
0.07418259353646198,0.1988817280972221,-0.039608960490381206,0.44880351652558526,0.018969150490708887,-0.1927608831812621,-0.004258519179349348
0.07335719715775267,0.19666909960129092,-0.03916826018506921,0.44381000241876833,0.01875813333349785,-0.1906162466689511,-0.004203060127437767
0.07254098321975654,0.1944810648553515,-0.03873246165010335,0.43887202972021433,0.018549459758674423,-0.18849545756120226,-0.004148297649359762
0.07173384969234026,0.19231735251915072,-0.038301510506983966,0.4339889822617955,0.018343104081574663,-0.18639825190666703,-0.004094223312922347
0.07093569566797327,0.19017769406405088,-0.03787535296766954,0.4291602505669568,0.018139040868103303,-0.18432436856567874,-0.004040828776383048
0.07014642135037501,0.18806182376039698,-0.03745393582931889,0.424385231791035,0.017937244935110976,-0.18227354919022354,-0.003988105788392968
0.0693659280431862,0.18596947866334806,-0.03703720646897399,0.41966332966091435,0.01773769135048277,-0.18024553820312353,-0.00393604618784844
0.06859411813867308,0.1839003985973406,-0.0366251128381946,0.4149939544141449,0.017540355432966906,-0.17824008277653036,-0.003884641903661095
0.06783089510647261,0.18185432613933658,-0.03621760345765496,0.41037652273763825,0.01734521275176966,-0.17625693280981994,-0.003833884954454576
0.06707616348238571,0.1798310066009936,-0.035814627411711625,0.40581045770604457,0.017152239125940365,-0.1742958409069707,-0.003783767448195295
0.0663298288572251,0.17783018800988393,-0.03541613434295091,0.4012951887199042,0.01696141062356806,-0.1723565623534994,-0.0037342815817649035
0.06559179786572333,0.1758516210898752,-0.03502207444672332,0.39683015144365796,0.01677270356080942,-0.1704388550930217,-0.003685419640480539
0.06486197817550603,0.17389505924077744,-0.03463239846567176,0.39241478774359273,0.016586094500765838,-0.16854247970349887,-0.0036371739975679823
0.06414027847613495,0.17196025851734875,-0.03424705768425969,0.38804854562579044,0.016401560252225843,-0.16666719937322477,-0.0035895371135941036
0.06342660846822483,0.17004697760774565,-0.03386600392330456,0.3837308791741426,0.01621907786828762,-0.1648127798766049,-0.0035425015358625774
0.06272087885263751,0.16815497781149508,-0.03348918953452165,0.3794612484884855,0.016038624644874936,-0.16297898954977041,-0.0034960598977773335
