0.034614754401814274,1.7507355851030744,-0.09591663779500706,0.18883482510618077,-0.02171715312225698,0.7588051529340272,0.018584078113600442
-2.9224417266542092e-05,1.0313322676180052,8.711342161610056e-05,0.82531701970308,6.188668151682156e-05,1.5706020005581471,1.012197018776951e-05
-5.891369195060728e-05,1.0305264093195627,0.00017409313092350836,0.8260479019254793,0.00012204322290586294,1.571073184524418,4.674692507104777e-05
-8.89916490357591e-05,1.0298670435546156,0.00026086551944378534,0.8268805295330435,0.000180582481638513,1.5714261623740338,8.079765213275656e-05
-0.0001193893423248038,1.029340180435579,0.00034736454686712414,0.8278038953596485,0.00023760764672167836,1.5716724017408106,0.00011250013632790117
-0.00015004440050406305,1.0289330965609815,0.0004335310502757953,0.8288080022175637,0.0002932131023552243,1.5718223302336654,0.000142060086229854
-0.00018090043202633615,1.0286342210902533,0.000519312115567857,0.8298837718968001,0.00034748521402847926,1.5718854290114976,0.00016966475622123432
-0.00021190648352579946,1.0284330320584785,0.000604660505489678,0.8310229623455464,0.00040050304402579904,1.5718703179470317,0.00019548460491727778
-0.00024301654695323442,1.0283199620107932,0.0006895341391883606,0.8322180922964029,0.0004523390026847798,1.5717848331355617,0.0002196748045400504
-0.0002741891110524165,1.0282863121188364,0.00077389561865252,0.8334623726692076,0.0005030594411805965,1.5716360974365997,0.00024237661463907237
-0.0003053867531920718,1.028324174016927,0.0008577117978261443,0.8347496441413931,0.0005527251910910698,1.571430584674594,0.00026371863235001726
-0.00033657576792601334,1.0284263586641627,0.0009409533905591134,0.8360743203315488,0.0006013920555248235,1.5711741780686106,0.0002838179302874459
-0.00036772582898007855,1.0285863316009811,0.0010235946139027599,0.8374313360916879,0.0006491112561650958,1.5708722234096535,0.0003027810921703017
-0.000398809681661201,1.0287981540254874,0.0011056128635726723,0.8388161004490515,0.0006959298401905946,1.570529577457679,0.0003207051553712928
-0.0004298028629539938,1.0290564291664883,0.0011869884186865541,0.8402244537795601,0.0007418910506787717,1.570150651987941,0.0003376784687552473
-0.00046068344681599716,1.0293562534771934,0.0012677041731448946,0.8416526288325686,0.0007870346637728711,1.5697394538776852,0.00035378147341972915
-0.000491431812406428,1.0296931722163214,0.0013477453912587895,0.8430972152607741,0.0008313972955992066,1.569299621589074,0.0003690874132669726
-0.0005220304331868532,1.030063139022291,0.0014270994854445696,0.8445551273402285,0.0008750126816527281,1.5688344583722313,0.0003836629817134564
-0.0005524636850174928,1.030462479121612,0.0015057558140008603,0.8460235745937276,0.0009179119311246635,1.5683469624831972,0.00039756891027666616
-0.0005827176715414948,1.03088785584485,0.0015837054971620545,0.8475000350566133,0.0009601237584236995,1.5678398546850798,0.0004108605042627638
-0.000612780065302999,1.03133624015289,0.0016609412497845006,0.8489822309474842,0.001001674693939827,1.5673156032765856,0.00042358813030940825
-0.0006426399631844935,1.0318048829029438,0.001737457229169451,0.8504681065276508,0.0010425892759158206,1.5667764468701608,0.00043579766011069227
-0.000672287754876098,1.03229128960806,0.0018132488966612703,0.8519558079526035,0.0010828902251237178,1.5662244151220048,0.000447530874262283
-0.0007017150032051097,1.0327931974660272,0.0018883128917817798,0.8534436649364386,0.0011225986038911205,1.565661347598039,0.00045882582981092126
-0.0007309143352594589,1.0333085544537024,0.0019626469177729897,0.8549301740662841,0.0011617339608833107,1.565088910943368,0.0004697171947703172
-0.0007598793433345576,1.033835500301127,0.002036249637521839,0.8564139836184091,0.0012003144629208174,1.5645086145077176,0.0004802365525723099
-0.0007886044948202557,1.0343723491764787,0.0021091205789328152,0.8578938797410335,0.0012383570149970713,1.563921824565621,0.0004904126791553333
-0.0008170850502240075,1.0349175739280894,0.0021812600488982942,0.8593687738809848,0.0012758773695561215,1.5633297772576649,0.0005002717951493917
-0.0008453169885986041,1.0354697917435818,0.0022526690550928605,0.8608376913423902,0.0013128902259951294,1.5627335903677433,0.000509837795395731
-0.0008732969397085861,1.036027751098752,0.0023233492348874105,0.862299760875643,0.0013494093212696602,1.5621342740409425,0.0005191324578382368
-0.0009010221223293052,1.036590319880277,0.0023933027907421514,0.8637542052040252,0.001385447512400887,1.5615327405372774,0.0005281756336405162
-0.0009284902881270669,1.03715647457674,0.0024625324314952097,0.8652003324036955,0.0014210168516120092,1.560929813107938,0.0005369854202159998
-0.0009556996706183693,1.0377252904419507,0.002531041319016,0.8666375280603255,0.0014561286547558258,1.5603262340729214,0.0005455783187067496
-0.0009826489387513668,1.038295932543169,0.002598833019740229,0.8680652481325624,0.0014907935636359238,1.5597226721718298,0.0005539693773086462
-0.001009337154693757,1.0388676476146932,0.002665911460646828,0.8694830124587734,0.001525021602769795,1.5591197292531722,0.0005621723217150123
-0.0010357637354486584,1.039439756644421,0.0027322808892766537,0.8708903988492348,0.0015588222310929279,1.5585179463616237,0.0005701996738364031
-0.0010619284179540648,1.0400116481275021,0.0027979458374287535,0.8722870377111311,0.0015922043890580734,1.557917809277365,0.0005780628598502497
-0.0010878312273524204,1.0405827719271183,0.002862911088202748,0.8736726071584571,0.001625176541543065,1.5573197535567511,0.0005857723085393365
-0.0011134724481450316,1.0411526336878165,0.0029271816460856737,0.8750468285632222,0.0016577467169434333,1.5567241691191385,0.000593337540791914
-0.0011388525979716807,1.0417207897517278,0.0029907627098087544,0.876409462508278,0.0016899225427922401,1.5561314044206647,0.0006007672510577998
-0.001163972403779137,1.042286842532467,0.0030536596477242516,0.8777603051056503,0.001721711278218793,1.555541770252114,0.0006080693814834319
-0.0011888327801635123,1.0428504363055704,0.0031158779754750085,0.87909918464751,0.0017531198435298905,1.5549555431946627,0.0006152511893838647
-0.0012134348096907305,1.0434112533780286,0.003177423335749748,0.8804259585598666,0.0017841548471717672,1.5543729687642585,0.0006223193086505579
-0.0012377797250169799,1.0439690106028336,0.003238301479935797,0.881740510631758,0.0018148226103077033,1.553794264272627,0.0006292798056399902
-0.0012618688926470311,1.044523456207526,0.003298518251497839,0.8830427484951587,0.0018451291892251569,1.5532196214303826,0.0006361382300391462
-0.0012857037981828742,1.0450743669085123,0.003358079570926712,0.8843326013330546,0.0018750803957670588,1.5526492087154289,0.0006428996611593395
-0.0013092860329283937,1.0456215452854623,0.0034169914221163044,0.8856100177951581,0.0019046818159644222,1.5520831735277516,0.0006495687500692645
-0.0013326172817278768,1.0461648173924023,0.0034752598400393546,0.8868749641025865,0.0019339388270315037,1.5515216441498108,0.0006561497579412376
-0.0013556993119271275,1.0467040305842268,0.003532890899604594,0.8881274223244997,0.0019628566128702643,1.5509647315300108,0.0006626465909509795
-0.0013785339633559698,1.0472390515392551,0.003589890705588238,0.8893673888112275,0.0019914401782176972,1.5504125309051573,0.0006690628320407029
-0.0014011231392400158,1.0477697644602122,0.003646265383542463,0.8905948727698015,0.002019694361557588,1.5498651232763805,0.0006754017698274297
-0.001423468797957861,1.048296069437584,0.003702021071592256,0.8918098949690787,0.002047623846907351,1.5493225767517016,0.000681666424913121
-0.0014455729455674078,1.0488178809607518,0.003757163913040011,0.8930124865627894,0.002075233174580649,1.5487849477672353,0.0006878595738301484
-0.0014674376290318763,1.0493351265636126,0.003811700049704484,0.8942026880198966,0.0021025267510174557,1.548252282197945,0.0006939837708346417
-0.0014890649300823098,1.0498477455925945,0.0038656356159273383,0.8953805481526035,0.0021295088577649827,1.5477246163678824,0.0007000413677411483
-0.0015104569596590615,1.0503556880860563,0.0039189767331865135,0.8965461232332174,0.002156183659685411,1.5472019779689545,0.0007060345319746555
-0.0015316158528799228,1.0508589137550566,0.003971729505261118,0.897699476191867,0.00218255521245953,1.546684386896447,0.0007119652630002045
-0.0015525437644872619,1.0513573910563725,0.0040239000138975346,0.89884067588779,0.0022086274694491964,1.5461718560087905,0.0007178354072759203
-0.0015732428647308237,1.0518510963494712,0.004075494314930945,0.8999697964475634,0.0022344042879758655,1.5456643918183872,0.0007236466718621818
-0.0015937153356467423,1.052340013129881,0.004126518434820617,0.9010869166642421,0.002259889435067311,1.5451619951197024,0.0007294006368077224
-0.0016139633676968662,1.0528241313320907,0.004176978367561034,0.9021921194519191,0.0022850865927199634,1.544664661560263,0.0007350987664225996
-0.0016339891567357246,1.053303446695718,0.004226880071934382,0.9032854913507068,0.0023099993627200494,1.5441723821597038,0.0007407424195380863
-0.0016537949012754053,1.0537779601892576,0.004276229469072994,0.9043671220775953,0.0023346312710628256,1.5436851437815373,0.0007463328588445493
-0.0016733828000212864,1.0542476774862248,0.004325032440303206,0.9054371041190477,0.00235898577200568,1.5432029295619025,0.0007518712593901924
-0.0016927550496540018,1.0547126084889797,0.004373294825244626,0.9064955323615661,0.002383066251787662,1.542725719299166,0.0007573587163160935
-0.0017119138428352357,1.0551727668959408,0.004421022420141193,0.9075425037568015,0.002406876032045077,1.5422534898079003,0.0007627962518961875
-0.0017308613664169547,1.0556281698082806,0.0044682209764024955,0.9085781170180868,0.0024304183729501245,1.5417862152404498,0.0007681848219446725
-0.0017495997998355287,1.0560788373725487,0.004514896199335799,0.9096024723455558,0.0024536964760971357,1.5413238673790004,0.0007735253216477062
-0.0017681313136738534,1.0565247924559882,0.0045610537470509695,0.9106156711772627,0.0024767134871587675,1.5408664159008134,0.0007788185908711459
-0.0017864580683761158,1.0569660603515985,0.004606699229522105,0.911617815963952,0.0024994724983324963,1.540413828619041,0.0007840654189914324
-0.0018045822131012197,1.0574026685102669,0.004651838207791139,0.9126090099653387,0.0025219765505959386,1.5399660717013233,0.0007892665492924887
-0.0018225058847021558,1.0578346462975288,0.004696476193300011,0.9135893570659517,0.0025442286357878594,1.5395231098681725,0.0007944226829676473
-0.00184023120681974,1.0582620247727377,0.004740618647339229,0.9145589616087678,0.002566231698530219,1.5390849065729653,0.0007995344827621162
-0.0018577602890801899,1.0586848364886237,0.00478427098060172,0.9155179282450239,0.002587988638005231,1.5386514241652023,0.0008046025762883004
-0.0018750952263869582,1.059103115309403,0.004827438552831893,0.9164663617987396,0.0026095023096001555,1.5382226240385468,0.0008096275590433915
-0.0018922380982981067,1.0595168962457657,0.004870126672560751,0.9174043671446154,0.0026307755264314064,1.5377984667650149,0.0008146099971559939
-0.0019091909684812861,1.0599262153052171,0.004912340596918695,0.9183320490980893,0.0026518110607585193,1.5373789122165678,0.0008195504298861519
-0.0019259558842391101,1.060331109356389,0.00495408553151846,0.919249512316448,0.0026726116452975815,1.5369639196752454,0.0008244493719009484
-0.0019425348760983565,1.0607316160060578,0.004995366630401263,0.9201568612099847,0.002693179974442859,1.5365534479328764,0.0008293073153458578
-0.0019589299574570237,1.0611277734877245,0.005036188996039918,0.9210541998622881,0.0027135187054045844,1.536147455381308,0.0008341247317302173
-0.001975143124283811,1.0615196205607074,0.0050765576793932,0.9219416319588292,0.0027336304592701513,1.5357459000940117,0.0008389020736435333
-0.0019911763548650795,1.061907196418802,0.005116477680006295,0.9228192607230876,0.0027535178219953104,1.5353487398998475,0.0008436397763178341
-0.0020070316095948,1.062290540607639,0.005155953946152607,0.9236871888595275,0.002773183345331377,1.5349559324496964,0.0008483382590499155
-0.002022710830803397,1.0626696929499555,0.005194991375012669,0.9245455185027942,0.0027926295476939245,1.5345674352766072,0.0008529979264960808
-0.0020382159426217752,1.063044693478061,0.0052335948128862456,0.9253943511725617,0.002811858914977942,1.5341832058500469,0.0008576191698508403
-0.0020535488508771375,1.0634155823728486,0.005271769055434111,0.9262337877335103,0.0028308739013239988,1.5338032016247891,0.0008622023679200114
-0.00206871144301753,1.0637823999087552,0.00530951884794629,0.9270639283599608,0.0028496769298395445,1.533427380084929,0.0008667478880977146
-0.00208370558806231,1.0641451864041331,0.0053468488856338375,0.9278848725047366,0.002868270393279115,1.5330556987834663,0.0008712560872559138
