-0.000284506084995187,0.0002852688564428567,3.0380023881367848e-05,0.00043220810255203924,-0.000318243087227223,-0.0006976930402291539,0.00022380213104485503
-0.07421589378549126,-0.9711545384982873,0.08426490138132094,0.610937529123903,0.10518756799882216,0.602411041201195,0.01609043005998627
-0.08923137331176681,-0.8089348171392667,0.0849120474523564,0.725414348012711,0.0955821904276519,0.47155299053640576,0.03975976150823421
-0.10265607351210304,-0.662128133099009,0.08540956686883594,0.8277180706646257,0.0868417684231711,0.35330919194755894,0.03463211095750511
-0.11463564761889362,-0.5293399893296782,0.08577192477679864,0.9189637029806839,0.0788885468507153,0.2465364640256494,0.029985206250801453
-0.12530262866738626,-0.4093013199479507,0.08601227496918827,1.0001658083621556,0.07165175888865433,0.15019447243190504,0.02577559357942811
-0.13477760898236218,-0.30085721618444794,0.08614257786736977,1.0722475373971183,0.06506699796391079,0.06333648552510328,0.021963727484814715
-0.1431703136568582,-0.20295666558111108,0.08617370789786576,1.1360488459911875,0.0590756461336777,-0.014899039176543422,0.018513619566347957
-0.15058057755024776,-0.11464321337252692,0.08611555121741425,1.1923339748798585,0.05362435384033426,-0.08529611236884878,0.01539251876138961
-0.1570992344767481,-0.03504646317142851,0.08597709465379051,1.2417982569047827,0.048664566422484797,-0.14856818212955492,0.01257062035998155
-0.16280892647612166,0.036625658472731276,0.08576650665187535,1.2850743124703097,0.044152093179997805,-0.2053644767320608,0.010020801171752212
-0.16778484034908173,0.1010939422940023,0.08549121094349985,1.3227376881668136,0.04004671516857948,-0.25627577739758395,0.007718378494638049
-0.1720953779943967,0.1590143037908522,0.08515795359501839,1.3553119886055005,0.0363118282431344,-0.3018396722191572,0.005640890746269937
-0.1758027664971858,0.21098361483422626,0.08477286402779005,1.383273547011713,0.03291411818199073,-0.34254533788635383,0.003767897811126045
-0.1789636133831988,0.25754501115842865,0.08434151055325675,1.4070556760302928,0.029823265008779437,-0.37883789164894466,0.0020807993315280584
-0.1816294119672273,0.29919272283905246,0.08386895091562352,1.4270525364709843,0.027011673887880488,-0.41112235214362747,0.0005626693298025843
-0.1838470012808857,0.33637647062877474,0.08335977829083799,1.4436226583311356,0.024454230205183558,-0.4397672442366982,-0.0008018943061286878
