0.034629663570784425,1.7507373054902118,-0.09591841720335016,0.18884051587948444,-0.02169525095904438,0.7587974053850264,0.018596669263640567
-7.43261294633448e-05,1.0313288332656887,8.425363941704459e-05,0.8253108958426654,0.00010524159155160572,1.5706024513743935,1.610066685552274e-05
-0.000163656604649502,1.0305198874845136,0.0001691555623635165,0.8260362727145519,0.0002008723491532102,1.5710740406244696,5.586963124294426e-05
-0.0002664016605110042,1.0298577495069423,0.0002545560385635265,0.8268639571358656,0.000287757725442212,1.5714273823734104,9.051000535204322e-05
-0.00038111709392445544,1.0293284006905918,0.00034031981221552087,0.8277828906672423,0.00036668537317358226,1.57167394802958,0.00012050262073645278
-0.0005064911517012473,1.0289190914681565,0.0004263247898006491,0.8287830294641445,0.0004383721375553528,1.5718241686365997,0.00014628484742416862
-0.000641332597347269,1.0286182271894673,0.0005124608459480127,0.8298552528612226,0.0005034704201581019,1.5718875284787774,0.0001682545029613744
-0.0007845598506299515,1.0284152642244282,0.0005986287367452407,0.8309912801750621,0.0005625739708771288,1.5718726502727551,0.00018677341010175374
-0.0009351911035323459,1.0283006154046392,0.0006847391108365495,0.8321835949866728,0.0006162231593500869,1.5717873727015588,0.00020217063471907694
-0.001092335324839579,1.0282655639643952,0.0007707116095184398,0.8334253762314662,0.0006649097726131099,1.571638820979277,0.00021474543268284812
-0.001255184073489859,1.0283021852171819,0.0008564740478331714,0.834710435484879,0.0007090813815739283,1.571433471072741,0.0002247699318538566
-0.0014230040480002317,1.0284032752724435,0.0009419616693791456,0.8360331598867959,0.000749145315053802,1.571177208150282,0.0002324915730056717
-0.001595130305810177,1.028562286159877,0.001027116468211692,0.8373884601979648,0.0007854722766673453,1.5708753797764152,0.0002381353313385902
-0.001770960092331928,1.0287732667853782,0.001111886571803321,0.838771723527149,0.0008183996366395779,1.5705328443246553,0.00024190573830530247
-0.001949947224907782,1.0290308091945144,0.0011962256795745325,0.8401787703092181,0.0008482344277746585,1.5701540150382434,0.0002439887216953051
-0.002131596981799753,1.0293299996665133,0.0012800925519995971,0.8416058151521013,0.0008752560721651673,1.5697429001299308,0.0002445532803121233
-0.0023154614508193376,1.0296663742046164,0.0013634505457407046,0.8430494312048744,0.000899718862841171,1.569303139276816,0.00024375300810941013
-0.0025011352962847544,1.0300358780276753,0.0014462671906725095,0.8445065177304957,0.0009218542223834441,1.5688380368342325,0.0002417274813159236
-0.002688251906705955,1.0304348287033713,0.0015285138050310102,0.8459742705951546,0.0009418727585458173,1.5683505920635696,0.00023860352086339069
-0.00287647988897694,1.030859882595765,0.0016101651452591786,0.8474501554120829,0.0009599661351301183,1.567843526642406,0.00023449634132456627
-0.0030655198779304597,1.0313080043292944,0.00169119908742982,0.8489318831012366,0.00097630877471757,1.5673193097012128,0.00022951059656155213
-0.0032551016329093073,1.031776438998112,0.001771596337406516,0.8504173876477039,0.0009910594083682698,1.5667801806089343,0.00022374133136772431
-0.003444981395555971,1.0322626868740208,0.0018513401671586848,0.8519048058612072,0.0010043624860422422,1.5662281697097713,0.00021727484755229012
-0.0036349394853410224,1.0327644803884353,0.001930416174879027,0.8533924589568292,0.001016349460259486,1.5656651171953113,0.0002101894921571487
-0.003824778111460838,1.0332797631839905,0.0020088120667630044,0.8548788357932626,0.001027139954391457,1.5650926902795985,0.00020255637480462977
-0.004014319381655821,1.0338066710497769,0.00208651745850237,0.8563625776195897,0.0010368428259525503,1.5645123988296739,0.00019444002054569778
-0.004203403490248261,1.0343435145709055,0.002163523694719846,0.8578424641949948,0.0010455571343282928,1.5639256095904086,0.00018589896400574834
-0.004391887069289818,1.034888763338321,0.002239823684731403,0.8593174011579947,0.0010533730215288434,1.563333559129976,0.00017698629010411352
-0.00457964168815654,1.0354410315786273,0.0023154117531676214,0.8607864085328669,0.0010603725137845212,1.5627373656209531,0.00016775012614920725
-0.004766552488247044,1.0359990650762951,0.0023902835041175997,0.8622486102710494,0.0010666302510975575,1.5621380395617082,0.00015823408967967153
-0.00495251694063886,1.0365617292720906,0.002464435697579011,0.8637032247344729,0.0010722141512249036,1.5615364935333225,0.0001484776960291053
-0.005137443715649466,1.037127998432005,0.0025378661371072515,0.86514955603615,0.001077186013985001,1.5609335510787385,0.00013851672923447195
