0.0007897978821125094,0.0005002069429859701,-7.425066513793194e-05,0.0006198705290531795,0.0013982431948672243,-0.0009476946757609392,0.00158827241907172
-0.06286223394712266,-0.9625673908294636,0.0633516724438143,0.5757192650213314,-0.03330381682170551,0.833217223692334,0.012700891918949254
-0.025890481507302734,-0.8012149713849943,0.04141374025189472,0.6937531285844993,-0.02541971661729447,0.6790477485959395,0.03671256671944187
0.007409986170042522,-0.6551965789135867,0.02162818753891511,0.799289852662766,-0.018298606716707196,0.5396161732605886,0.03189607238052183
0.03737299709348338,-0.5231248291104065,0.003799561909694601,0.893473614480543,-0.01187130919946201,0.41358813928551247,0.02753194430302323
0.06430233392748684,-0.4037371294584338,-0.012250000718513579,0.9773455265020616,-0.006074870124741886,0.2997493205686584,0.02357928385988265
0.08847443474416244,-0.29588446264219986,-0.026682357083182465,1.0518529017949265,-0.0008520000873689145,0.19699463440292114,0.020000871080398323
0.11014085104442636,-0.19852117804494712,-0.03964479545430123,1.11785768665671,0.0038494349463540243,0.10431842221935464,0.016762834001951755
0.12953048486361946,-0.11069570072937483,-0.05127134519285384,1.1761441353456585,0.008076877041758341,0.020805512831925346,0.01383434773857596
0.14685162481602962,-0.03154207544463042,-0.06168396861235832,1.2274257950303664,0.011873498050580458,-0.05437691112959285,0.011187360595614988
0.16229379914838274,0.0397277293870842,-0.07099364572130001,1.2723518629515733,0.015278583460469794,-0.12198671578382958,0.008796344799752427
0.17602946224835214,0.10383082600624022,-0.07930136147362622,1.311512972217708,0.01832788174590972,-0.1827135532568589,0.006638069632140366
0.18821552957607626,0.1614197821374745,-0.08669900428924619,1.3454464575850114,0.021053922321059737,-0.23718499342932847,0.004691394951186638
0.1989947746414519,0.2130884228734477,-0.09327018381901492,1.3746411479579992,0.023486304916373685,-0.2859721045911217,0.002937083272510773
0.2084971004256485,0.25937711111295014,-0.09909097521198776,1.3995417281457303,0.025651962947239898,-0.32959453253214455,0.0013576287382726243
0.2168406965309998,0.3007775534173893,-0.10423059649045134,1.4205527085865426,0.027575403212072275,-0.36852512314653296,-6.289854203575854e-05
0.22413309232928497,0.3377371739379672,-0.10875202504457811,1.4380420382746872,0.029278924047209318,-0.40319412957633616,-0.0013389941608197731
0.23047211545541232,0.37066309523254937,-0.11271255871824762,1.4523443929557427,0.030782813874785455,-0.4339930412335827,-0.0024838483489624287
0.23594676415347154,0.39992576130244084,-0.11616432646583193,1.463764167775737,0.03210553190572917,-0.4612780686838709,-0.003509463324085722
0.24063800121757137,0.42586223500404063,-0.11915475311219198,1.472578200945956,0.033263872601672795,-0.4853733153204464,-0.004426760091974856
0.24461947657404365,0.4487791991004765,-0.12172698234080383,1.4790382525982073,0.03427311535542039,-0.5065736639780439,-0.005245675649049313
0.24795818491829466,0.4689556875881682,-0.12392026166421369,1.483373260832635,0.0351471607184378,-0.5251474041059037,-0.005975251448573197
0.2507150642432023,0.4866455715395026,-0.12577029279361834,1.4857913949827877,0.035898654384435034,-0.5413386228168715,-0.006623713915764063
0.2529455405713759,0.5020798215241641,-0.12730955051728893,1.4864819243229421,0.0365391000294481,-0.5553693810339257,-0.007198547726396973
0.2547000237261608,0.5154685666888353,-0.12856757291807516,1.485616918804758,0.03707896200993042,-0.5674416940482407,-0.007706562499276349
0.25602435854174105,0.5270029687703507,-0.1295712255058647,1.4833527969195877,0.03752775883035457,-0.577739334067076,-0.008153953494494303
0.2569602355172215,0.5368569276749442,-0.1303449416093694,1.4798317344260148,0.037894148209905956,-0.5864294707499607,-0.008546356856200612
0.25754556455963673,0.5451886337614034,-0.13091094116091428,1.4751829464473731,0.0381860045032923,-0.5936641642938068,-0.008888899890189724
0.2578148151332508,0.5521419806054554,-0.13128942981614375,1.4695238543201483,0.038410489162836715,-0.5995817243189744,-0.00918624682254598
0.2577993258343702,0.5578478507844968,-0.13149878017603414,1.4629611475513258,0.03857411486726386,-0.6043079466173062,-0.009442640445484103
0.2575275861395433,0.5624252860948498,-0.13155569671975945,1.4555917503118343,0.03868280388638102,-0.6079572387391876,-0.009661940020016468
0.25702549282805953,0.5659825525880724,-0.13147536591239248,1.4475037010459801,0.03874194119970008,-0.6106336444101417,-0.009847655771865844
0.2563165833548961,0.5686181098793847,-0.1312715928198498,1.4387769530056653,0.03875642284048754,-0.6124317758695903,-0.010002980286800882
0.2554222482456941,0.5704214933316862,-0.13095692544374155,1.4294841028163763,0.03873069989435576,-0.6134376624072244,-0.010130817084057503
0.2543619243991666,0.5714741169454259,-0.13054276787980038,1.4196910535432,0.038668818542942816,-0.613729522628688,-0.01023380662146499
0.2531532710128927,0.5718500040808463,-0.1300394833043735,1.4094576181437979,0.03857445650812822,-0.6133784673053765,-0.010314349963101217
0.2518123296942333,0.5716164524986439,-0.12945648770318496,1.3988380686661923,0.03845095622028695,-0.6124491390470906,-0.010374630319556287
0.25035367017774557,0.570834639622163,-0.12880233517441209,1.3878816360676811,0.03830135500500952,-0.6110002944755862,-0.010416632652002315
0.24879052294272888,0.5695601733937079,-0.1280847955633421,1.3766329650929532,0.03812841255625483,-0.6090853340667566,-0.01044216151408778
0.24713489990827114,0.5678435936147046,-0.12731092511781575,1.3651325282506053,0.03793463593981935,-0.6067527843647431,-0.010452857290031464
0.24539770427735091,0.565730828219987,-0.12648713079172422,1.3534170025642414,0.0377223023490876,-0.6040467368485662,-0.010450210973055903
0.24358883050524535,0.563263608536521,-0.12561922876745013,1.3415196124439497,0.03749347981507993,-0.6010072473471585,-0.010435577615350258
0.2417172552798451,0.5604798472128651,-0.124712497716836,1.3294704417232432,0.037250046054657954,-0.5976706995485442,-0.010410188568959807
0.23979112032170505,0.557413982174362,-0.12377172727356645,1.317296717632884,0.036993705624223515,-0.5940701358302429,-0.010375162626268038
0.23781780773905728,0.5540972896575347,-0.12280126214735028,1.305023069233928,0.0367260055312083,-0.5902355583479415,-0.010331516158971446
0.23580400860693523,0.5505581691027325,-0.12180504227160838,1.2926717626056334,0.036448349441963394,-0.5861942030555222,-0.010280172345560017
0.23375578537941846,0.5468224024343077,-0.12078663934116905,1.2802629148775628,0.03616201061220102,-0.5819707890892891,-0.010221969569225706
0.23167862868927394,0.542913390030291,-0.1197492900644325,1.2678146890074216,0.035868143654802676,-0.5775877457305901,-0.010157669060756255
0.2295775090394546,0.5388523654766458,-0.11869592642530516,1.255343471035287,0.03556779524948937,-0.5730654189620304,-0.010087961854275612
0.22745692384557772,0.5346585910128886,-0.11762920322366525,1.2428640313893309,0.0352619138894579,-0.5684222594513648,-0.010013475117589191
0.22532094024724297,0.5303495354044941,-0.11655152313896568,1.230389671676581,0.034951358751540124,-0.5636749936323144,-0.009934777913344435
0.22317323406849446,0.5259410358215346,-0.11546505953959708,1.2179323582634294,0.034636907768662586,-0.5588387794015366,-0.009852386442162724
0.2210171252735523,0.5214474451610495,-0.11437177724062576,1.2055028438333297,0.03431926497630414,-0.553927347814435,-0.009766768814303241
0.2188556102328308,0.5168817661214516,-0.11327345139431094,1.1931107780024066,0.03399906719820523,-0.5489531320382293,-0.009678349392235074
0.21669139108594862,0.5122557732196922,-0.1121716846812333,1.1807648079765733,0.03367689013071801,-0.5439273847076059,-0.009587512742682975
0.2145269024626687,0.5075801238348889,-0.11106792295478218,1.1684726701453467,0.03335325387984879,-0.5388602847253372,-0.009494607233247982
0.21236433579925412,0.5028644592647312,-0.1099634694780214,1.1562412734270975,0.03302862800018665,-0.53376103445657,-0.009399948305548671
0.21020566146638175,0.4981174966923244,-0.10885949787945866,1.1440767751072463,0.032703436080490526,-0.528637948180223,-0.009303821453958817
0.20805264890533023,0.493347112880466,-0.10775706394287274,1.131984649844273,0.03237805991668353,-0.5234985325833307,-0.009206484936402762
0.20590688495147852,0.48856042033691294,-0.10665711633600254,1.1199697524577525,0.03205284330934055,-0.5183495600135443,-0.009108172241291408
0.20376979050806052,0.4837638366273783,-0.10556050637348337,1.1080363750574265,0.03172809551942253,-0.5131971351407228,-0.009009094332519093
0.20164263571847624,0.4789631474521699,-0.10446799690084263,1.0961882990220757,0.03140409441297689,-0.508046755620043,-0.008909441692470068
0.1995265537721319,0.4741635640470301,-0.10338027037856512,1.0844288422912378,0.031081089322762833,-0.5029033672958111,-0.008809386181190189
0.19742255346664989,0.4693697754183572,-0.1022979362381368,1.0727609023911926,0.03075930365224742,-0.4977714144367065,-0.008709082728249268
0.1953315306382494,0.4645859958771333,-0.10122153757551317,1.0611869955787607,0.030438937245131303,-0.4926548854490757,-0.00860867087233245
0.19325427856205074,0.4598160082941546,-0.10015155724157639,1.0497092924519933,0.030120168541481664,-0.4875573544747588,-0.008508276162248588
0.1911914974149099,0.4550632034611795,-0.0990884233837917,1.0383296503454507,0.029803156539655505,-0.4824820192433989,-0.008408011431813389
0.1891438028850682,0.4503306159080407,-0.0980325144884017,1.0270496427992168,0.029488042581472307,-0.4774317355159315,-0.008307977959944436
0.18711173400532563,0.4456209564943077,-0.0969841639680623,1.0158705863648072,0.029174951976525955,-0.472409048425695,-0.008208266526287443
0.185095760279552,0.4409366420654538,-0.09594366433578877,1.0047935649874737,0.028863995480097715,-0.4674162209960565,-0.008108958371765064
0.18309628816607615,0.4362798224374198,-0.0949112710024068,0.993819452182886,0.0285552706378322,-0.4624552600883858,-0.008010126072595365
0.18111366697578182,0.4316524049497519,-0.09388720573136063,0.9829489312065742,0.028248863009155408,-0.45752794001139363,-0.007911834335559403
0.17914819423754114,0.4270560768059011,-0.09287165978168771,0.972182513396687,0.02794484728033714,-0.4526358240020893,-0.0078141407215979
0.17720012057888698,0.4224923253996295,-0.0918647967672004,0.9615205548543919,0.02764328827712036,-0.44778028376971335,-0.007717096304180529
0.17526965416551935,0.4179624568085854,-0.09086675525739461,0.9509632716114719,0.02734424188594814,-0.44296251727680536,-0.007620746268311616
0.17335696473932297,0.4134676126198371,-0.08987765114331202,0.9405107534212322,0.027047755892007194,-0.4381835649159113,-0.007525130455510913
0.1714621872910069,0.4090087852373439,-0.08889757978949436,0.9301629762965954,0.026753870741568334,-0.4334443242261908,-0.007430283859626969
