0.09985571307668499,1.7438171109494431,-0.09881707790000634,0.19230508044595732,0.10203559355359035,0.5628935987244776,0.17067135146611986
-0.00021977448948741862,1.031322253547908,0.00013552856737406464,0.8252631040573629,0.00015147804846903882,1.5708345781036837,-0.00019982433133526267
-0.0004398630403352181,1.0305073926004482,0.00026652665055389765,0.8259455161142625,0.00028867538083941557,1.5715148492833917,-0.00035417194032135726
-0.0006600141578565126,1.0298399434681045,0.0003933162998757423,0.8267346229586882,0.0004128828713886261,1.5720555639603422,-0.0004938264406768586
-0.0008800014342664313,1.0293058324184978,0.0005161915690760756,0.8276189660050429,0.0005252752968082378,1.5724701370701337,-0.0006201148758645603
-0.001099621266399702,1.028892259754404,0.0006354210208978483,0.8285881372900875,0.000626921771185791,1.5727707681963725,-0.0007342449771951436
-0.0013186907788518562,1.0285875852099358,0.0007512500076270947,0.8296326848186678,0.000718795243151114,1.5729685509062876,-0.0008373158870497877
-0.0015370459340785533,1.0283812236476753,0.0008639027467863381,0.8307440264189018,0.0008017811394734645,1.5730735722588014,-0.0009303279183720622
-0.0017545398126471122,1.0282635501309638,0.0009735842103934198,0.8319143713420237,0.0008766852318208173,1.5730950033683015,-0.0010141914370426536
-0.0019710410483447785,1.0282258135287632,0.0010804818445399487,0.8331366489108218,0.0009442407964983249,1.57304118182798,-0.001089734945966244
-0.0021864324042229436,1.0282600578862244,0.0011847671345378335,0.8344044435831596,0.0010051151307082942,1.5729196867243591,-0.0011577124426152116
-0.0024006094769076793,1.028359050863024,0.001286597029511941,0.8357119358540107,0.0010599154831632694,1.5727374069088724,-0.0012188101153269059
-0.002613479517645644,1.0285162186042514,0.0013861152390696747,0.8370538484712531,0.0011091944516862947,1.5725006031325222,-0.0012736524377828134
-0.002824960359590777,1.0287255864657225,0.001483453413543114,0.8384253974876302,0.001153454895702042,1.5722149645951708,-0.001322807715756923
-0.003034979441780416,1.0289817250675515,0.0015787322182662152,0.8398222477142124,0.0011931544072172234,1.5718856604114562,-0.001366793135359598
-0.0032434729211079207,1.0292797011971007,0.001672062311409289,0.8412404721797525,0.0012287093799703804,1.571517386450198,-0.0014060793575791347
-0.003450384864380177,1.0296150331254685,0.0017635452340371948,0.8426765152358892,0.0012604987128649622,1.5711144079631119,-0.001441094699896676
-0.003655666513259438,1.0299836499408448,0.0018532742202788217,0.8441271589805065,0.0012888671805539318,1.5706805983812677,-0.0014722289420855017
-0.003859275615536124,1.0303818545377132,0.001941334934786556,0.8455894927010119,0.0013141285010901612,1.5702194746237232,-0.0014998367899704385
-0.004061175816768215,1.030806289933328,0.002027806144019279,0.8470608850660961,0.0013365681278683886,1.5697342292318062,-0.0015242410278875926
-0.004261336106858939,1.0312539086124184,0.0021127603272952595,0.8485389588189362,0.0013564457906376358,1.5692277596143456,-0.0015457353878218913
-0.004459730316632342,1.0317219446279582,0.0021962642330268954,0.8500215677470035,0.0013739978081360315,1.5687026946635132,-0.0015645871606854917
-0.004656336659910383,1.0322078882102868,0.0022783793850628896,0.8515067757238476,0.0013894391928731624,1.568161418977597,-0.001581039572911668
-0.004851137316999319,1.0327094626591429,0.0023591625436207705,0.8529928376366136,0.001402965566740418,1.5676060949057913,-0.0015953139494560135
-0.005044118055860973,1.033224603313425,0.002438666124889791,0.8544781820297968,0.0014147549044509185,1.567038682610757,-0.001607611682401203
-0.005235267887579211,1.033751438411936,0.002516938583017569,0.8559613953109622,0.001424969120282629,1.5664609583271119,-0.0016181160226363324
