0.034612465491825985,1.7507372098837068,-0.09591638530413801,0.18883927759961577,-0.021719813011391,0.758798767369689,0.018583786160029304
-7.421589378549126e-05,1.0313288454615017,8.426490138132093e-05,0.8253109375291239,0.00010518756799882216,1.5706024110412014,1.609043005998627e-05
-0.00016344726709725807,1.0305199106443625,0.00016917694883367734,0.8260363518771366,0.00020076975842647408,1.5710739640317377,5.585019156822048e-05
-0.0002661033406093611,1.0298577825112636,0.00025458651570251325,0.8268640699478013,0.0002876115268496452,1.5714272732236854,9.048230252572559e-05
-0.0003807389882282547,1.029328442521934,0.0003403584404793119,0.827783033650782,0.0003665000737003605,1.571673809687711,0.00012046750877652704
-0.000506041616895641,1.028919141201986,0.00042637071544850017,0.8287831994591441,0.00043815183258901484,1.5718240041601428,0.00014624310235595515
-0.0006408192258780031,1.0286182839858016,0.0005125132933158699,0.8298554469965412,0.0005032188305529256,1.571887340645668,0.00016820682984076987
-0.0007839895395348613,1.0284153273202206,0.0005986870012137357,0.8309914958425324,0.0005622944766866034,1.5718724416064913,0.00018672044940711783
-0.000934570117085109,1.028300684106848,0.00068480255243115,0.8321838298174122,0.0006159188305269376,1.5717871454941226,0.00020211296816850745
-0.001091669351561857,1.0282656376436767,0.0007707796470849405,0.833425628074317,0.0006645833969494224,1.571638577311993,0.000214683588528489
-0.0012544782780379788,1.0283022633021495,0.0008565461537368158,0.8347107023867872,0.0007087354901294202,1.5714332128352608,0.00022470438970024123
-0.0014222631183870606,1.0284033572444435,0.0009420373646803156,0.8360334400749541,0.0007487822052979997,1.5711769370578632,0.00023242276819487927
-0.0015943584963814574,1.0285623715482344,0.001027195318275334,0.8373887520635596,0.000785094033541134,1.570875097385644,0.0002380636589411492
-0.001770161262878643,1.0287733551630687,0.001111968182303124,0.8387720256105713,0.0008180081517231248,1.5705325520477578,0.00024183155675227525
-0.0019491248762618417,1.029030900174227,0.0011963096928563808,0.8401790812866016,0.0008478314167319043,1.5701537141561088,0.0002439123560838033
-0.002130754288229069,1.0293300928970661,0.0012801786437720043,0.8416061338230726,0.0008748430906197847,1.5697425918039651,0.00024447502541360586
-0.0023146012895099545,1.029666469367695,0.0013635384220628422,0.8430497564814037,0.0008992973208249682,1.5693028245597285,0.00024367313110747717
-0.002500260274171852,1.0300359748348638,0.0014463565852130824,0.8445068486267506,0.0009214253974855193,1.5688377166798522,0.0002416462242979186
-0.0026873643848919983,1.0304349268934516,0.0015286044765736343,0.8459746062182665,0.0009414378078792408,1.5683502673357803,0.00023852110308793888
-0.002875582004953848,1.030859981932258,0.0016102568754321062,0.8474504949537428,0.0009595261062224217,1.5678431981232763,0.0002344129612851878
-0.003064613565803169,1.031308104598222,0.0016912916786398476,0.848932225830048,0.0009758646154217731,1.567318978098396,0.00022942643386467904
-0.003254188641800365,1.0317765400059622,0.0017716896109587238,0.850417732902223,0.0009906119758824785,1.5667798465624019,0.00022365654844180296
-0.003444063306354651,1.032262788445893,0.0018514339615453026,0.8519051530436086,0.0010039125551179417,1.5662278337979412,0.00021718959120315125
-0.0036340177259457642,1.0327645823663556,0.001930510344222227,0.8533928075271423,0.0010158977306714515,1.5656647799406251,0.0002101038949834632
-0.0038238539706504306,1.0332798654253763,0.0020089064793977858,0.8548791852641259,0.00102668705773565,1.5650923521535967,0.000202470556486026
-0.00401339402171259,1.0338067734260403,0.0020866119956869395,0.8563629275514772,0.0010363893318324038,1.564512060257614,0.00019435408901498618
-0.004202477958445431,1.0343436169661826,0.00216361824946204,0.8578428141918724,0.0010451035559843607,1.5639252709554685,0.00018581301651567043
-0.004390962308345153,1.034888865648315,0.002239918160720717,0.8593177508633664,0.0010529198209618484,1.5633332207770787,0.00017690041419809598
-0.004578718545745168,1.0354411337095566,0.0023155060638033547,0.860786757626178,0.0010599201064173365,1.5627370278602473,0.00016766440054475005
-0.004765631725658046,1.0359991669439352,0.002390377571624474,0.8622489584644125,0.0010661790100175692,1.5621377026717354,0.0001581485850722231
-0.004951599240652589,1.0365618308009028,0.0024645294522024053,0.8637035717696896,0.0010717644110444721,1.5615361577638993,0.00014839247582357226
-0.005136529689705635,1.0371280995543433,0.00253795951638089,0.8651499016819996,0.001076738074354351,1.5609332166535794,0.00013843185021086826
