-0.08055661206224725,1.7556982324448294,0.04704474098579237,0.1859080496739561,-0.021768216569951322,1.1274485648335812,0.017389720486263378
0.00023750142770143375,1.0313220143476738,-5.390007976249647e-05,0.8253203170838576,-0.0002367747392566756,1.5702418695339138,5.185345300347468e-05
0.00048163787801618323,1.0305069383592034,-0.00011789566474407516,0.8260541636515758,-0.0004451148151430082,1.5703892957093988,0.000123764172137905
0.0007315017122326022,1.0298392961441913,-0.00019091320883784623,0.826889452908201,-0.0006276553539201458,1.5704515754361223,0.0001872642309784169
0.0009862703281263074,1.0293050119675071,-0.00027197749858849673,0.8278152052955858,-0.0007867937687602306,1.570437161079234,0.0002431338083954717
0.0012451984789136766,1.0288912843094944,-0.00036020279514058814,0.8288214487482669,-0.000924711133642128,1.570353736461452,0.00029208266972490887
0.0015076112829545561,1.0285864712459443,-0.00045478477251742423,0.8298991279162619,-0.0010433916361967746,1.570208286033483,0.0003347564986173628
0.001772897862119554,1.0283799861304739,-0.0005549931806591537,0.8310400215488715,-0.001144640282154341,1.570007157826774,0.0003717426597818095
0.0020405055523170933,1.0282622026533907,-0.0006601651680811455,0.8322366673060015,-0.0012300990085285777,1.5697561207474058,0.00040357544377111327
0.0023099346347537227,1.0282243684343333,-0.0007696992048679513,0.8334822933294429,-0.0013012613485514433,1.5694604167197235,0.0004307408403606149
0.002580733541123096,1.0282585263817179,-0.000883049552046303,0.834770755966541,-0.001359485778518052,1.5691248081425861,0.0004536808828871031
0.00285249449012557,1.028357443120953,-0.0009997212282298676,0.8360964830932931,-0.001406007865004063,1.5687536210795165,0.00047279760210781663
0.0031248495165488318,1.0285145438561143,-0.0011192654288419404,0.837454422533607,-0.00144195132027105,1.5683507845661708,0.0004884566246736415
0.0033974668576243795,1.028723853086874,-0.0012412753572390582,0.8388399951166863,-0.0014683380639856484,1.56791986638409,0.0005009904481566346
0.003670047664545909,1.0289799406544418,-0.0013653824307143197,0.8402490519556712,-0.0014860973805593826,1.5674641056183298,0.0005107014217014386
0.0039423230099219,1.0292778726375689,-0.0014912528276864352,0.8416778355681324,-0.0014960742533897651,1.5669864422880238,0.0005178644587575719
0.004214051164561532,1.0296131666627164,-0.0016185843454087471,0.8431229444931095,-0.001499036949978301,1.566489544312957,0.0005227295059717969
0.0044850151193838,1.0299817512316571,-0.0017471035402885134,0.8445813010904262,-0.001495683925252586,1.5659758320555803,0.0005255237901556924
0.004755020330415618,1.030379928705443,-0.001876563125415109,0.8460501222362511,-0.0014866501043687712,1.5654475006563824,0.0005264538632739635
0.005023892666824999,1.0308043416161152,-0.0020067396021787244,0.8475268926545876,-0.0014725126007635503,1.5649065403609443,0.0005257074636064521
0.005291476543737779,1.031251942007075,-0.002137431104938894,0.8490093406477661,-0.001453795920212669,1.5643547550191856,0.0005234552096053378
0.005557633223226703,1.0317199635299024,-0.002268455439593202,0.8504954160103094,-0.0014309766970912444,1.5637937789210803,0.0005198521414841761
0.005822239268354669,1.0322058960498879,-0.0023996482986175806,0.8519832699299184,-0.0014044880048794523,1.5632250921183608,0.0005150391242240249
0.006085185136512645,1.0327074625347956,-0.002530861636715998,0.8534712366969668,-0.001374723279178541,1.5626500343682914,0.0005091441244519664
0.0063463738995294715,1.0332225980216485,-0.0026619621926429523,0.8549578170599438,-0.0013420398880631236,1.5620698178233572,0.0005022833725279274
0.0066057200791562465,1.0337494304747652,-0.0027928301440596627,0.8564416630788935,-0.001306762381465766,1.5614855385795896,0.0004945624201569041
0.006863148587552349,1.034286263365066,-0.0029233578834657365,0.8579215643421996,-0.0012691854484412595,1.5608981871861158,0.00048607710291646123
0.00711859376333245,1.0348315598159423,-0.0030534489043228317,0.8593964354241632,-0.0012295766085653438,1.5603086582092998,0.0004769144162454716
0.007371998494582368,1.0353839281748858,-0.003183016787464989,0.8608653044718366,-0.0011881786613630353,1.5597177589364526,0.00046715331267200465
0.007623313421023874,1.0359421088827307,-0.00331198427878056,0.8623273028196012,-0.001145211915514176,1.5591262172964502,0.00045686542735924157
0.007872496208211366,1.0365049625238791,-0.003440282449960888,0.8637816555391,-0.0011008762176292694,1.5585346890676481,0.00044611573841209115
0.00811951088728306,1.0370714589513594,-0.0035678499348483165,0.8652276728404402,-0.0010553527986098055,1.5579437644371552,0.000434963167808149
0.008364327254371461,1.037640667390111,-0.0036946322345872483,0.8666647422481363,-0.0010088059539882595,1.5573539739697708,0.00042346112828965584
0.008606920324307812,1.038211747430568,-0.003820581085392794,0.8680923214821449,-0.0009613845731694609,1.5567657940396518,0.0004116580210734833
0.00884726983373738,1.0387839408325197,-0.0039456538833074865,0.8695099319806008,-0.0009132235311539539,1.5561796517730013,0.0003995976887996549
0.009085359789201415,1.0393565640664142,-0.004069813160822497,0.8709171530065608,-0.0008644449551034249,1.5555959295457396,0.0003873198277416192
0.009321178056141006,1.0399290015258236,-0.004193026110700279,0.8723136162862486,-0.0008151593769974265,1.5550149690761548,0.00037486036293990927
0.009554715985141658,1.0405006993507369,-0.004315264152754676,0.8736990011310117,-0.0007654667826196117,1.554437075148949,0.0003622517895917383
0.009785968072068264,1.0410711598067788,-0.004436502539725973,0.8750730299994979,-0.00071545756619154,1.5538625190038111,0.0003495234837295645
0.010014931649041301,1.0416399361703805,-0.004556719998735509,0.8764354644604662,-0.0006652133991346651,1.5532915414186799,0.0003367019849490695
0.010241606603479154,1.0422066280744224,-0.004675898405120451,0.8777861015202075,-0.0006148080206789242,1.5527243555151395,0.00032381125369890067
0.010465995122680904,1.0427708772729563,-0.004794022485736872,0.8791247702817848,-0.0005643079573426597,1.5521611493109346,0.00031087290541873024
0.010688101461650959,1.0433323637873344,-0.004911079549081009,0.880451328906253,-0.0005137731776772602,1.5516020880423358,0.00029790642360667856
0.010907931732073519,1.0438908023994582,-0.005027059239816745,0.8817656618486984,-0.00046325768809530454,1.551047316277051,0.00028492935371011714
0.01112549371053291,1.0444459394609409,-0.005141953315514185,0.8830676773443809,-0.0004128100750780303,1.5504969598365144,0.0002719574795636413
0.011340796664246991,1.044997549989785,-0.005255755443601462,0.884357305122481,-0.0003624739985819867,1.5499511275446913,0.0002590049839430745
0.011553851192736577,1.0455454350287257,-0.005368461016711504,0.885634494326979,-0.00031228864103154667,1.5494099128190024,0.0002460845946633648
0.011764669083995628,1.0460894192417143,-0.005480066984768925,0.8868992116260306,-0.00026228911588970026,1.54887339511756,0.0002332077175199056
0.01197326318385594,1.046629348727133,-0.005590571702310929,0.8881514394928812,-0.00021250683944072998,1.5483416412556406,0.0002203845572560127
0.012179647277357526,1.0471650890282533,-0.005699974789671516,0.8893911746428843,-0.0001629698690917972,1.547814706603154,0.0002076242276329929
0.012383835981042757,1.047696523323204,-0.005808277006781467,0.8906184266125745,-0.00011370321120324709,1.5472926361738095,0.00019493485158249128
0.012585844645189583,1.0482235507783073,-0.005915480138448736,0.8918332164680134,-6.472910118692993e-05,1.5467754656157222,0.00018232365233275465
0.012785689265087698,1.0487460850500925,-0.006021586890085924,0.8930355756307707,-1.6067258365638732e-05,1.5462632221123245,0.00016979703632031
0.012983386400542073,1.0492640529226198,-0.006126600792944401,0.8942255448109518,3.226488213730779e-05,1.5457559252016506,0.00015736066862562093
0.01317895310286163,1.0497773930679424,-0.006230526117999181,0.8954031730376343,8.025195841324116e-05,1.5452535875213391,0.00014501954160490505
0.013372406848657531,1.0502860549186355,-0.006333367797705578,0.8965685167779411,0.00012788048980858676,1.544756215486034,0.00013277803732988122
0.013563765479836344,1.0507899976423114,-0.006435131354918725,0.8977216391367697,0.00017513870228000802,1.5442638099032697,0.0001206399843922298
0.0137530471492286,1.051289189208948,-0.006535822838330732,0.898862609129909,0.00022201636950742597,1.5437763665333752,0.00010860870957950595
0.013940270271343565,1.0517836055426828,-0.006635448763838303,0.8999915010239348,0.0002685046683480135,1.5432938765984334,9.668708488370089e-05
0.01412545347778685,1.052273229750472,-0.006734016061306372,0.9011083937368644,0.0003145960473416131,1.5428163272448838,8.48775702621932e-05
0.01430861557691918,1.0527580514207027,-0.006831532026241423,0.9022133702940944,0.0003602841070939299,1.5423437019639408,7.318225253310546e-05
0.014489775517372518,1.05323806598546,-0.006928004275931821,0.9033065173346377,0.00040556349146933995,1.5418759809736247,6.160288075274618e-05
